0 0 239340.88800353711
0 1 239340.88800353711
0 2 237841.69872128405
0 3 237543.23635778218
0 4 235632.38176551615
0 5 234933.54572316885
0 6 232710.62799673271
0 7 231641.49058234147
0 8 229115.93977802107
0 9 227669.41601351983
0 10 224857.74713211032
0 11 223034.56119494495
0 12 219957.88380081728
0 13 217766.33336850448
0 14 214450.05534365299
0 15 211904.56318685418
0 16 208376.65077957773
0 17 205496.53229404654
0 18 201786.19620355414
0 19 198594.55549509288
0 20 194731.15916937418
0 21 191253.90561028037
0 22 187266.08224064464
0 23 183531.03946654941
0 24 179445.99316146757
0 25 175482.09034637437
0 26 171325.0639872246
0 27 167161.60391890098
0 28 162955.49665070817
0 29 158621.49832673831
0 30 154386.61559513307
0 31 149910.23086799047
0 32 145664.14963944504
0 33 141072.15445707701
0 34 136829.68618952786
0 35 132147.04743238783
0 36 127920.28163956385
0 37 123169.8005747424
0 38 118968.21249462885
0 39 114170.245544162
0 40 110000.8524662907
0 41 105173.10939783478
0 42 101040.66158073349
0 43 96198.080449766116
0 44 92105.274206151502
0 45 87259.971485050119
0 46 83207.673862578988
0 47 78368.967260739591
0 48 74356.443740649687
0 49 69530.944339041598
0 50 65556.08309194191
0 51 60747.852671795634
0 52 56807.38105416944
0 53 52018.150647795061
0 54 48107.845113726456
0 55 43337.285364556279
0 56 39452.118319359775
0 57 34698.17918269361
0 58 30833.532665525661
0 59 26094.439939910004
0 60 22231.374792933002
0 61 17451.676740574076
0 62 13715.345434911182
0 63 10000
1 0 239340.88800353711
1 1 239340.88800353711
1 2 237841.69872128405
1 3 237543.23635778218
1 4 235632.38176551615
1 5 234933.54572316885
1 6 232710.62799673271
1 7 231641.49058234147
1 8 229115.93977802107
1 9 227669.41601351983
1 10 224857.74713211032
1 11 223034.56119494495
1 12 219957.88380081728
1 13 217766.33336850448
1 14 214450.05534365299
1 15 211904.56318685418
1 16 208376.65077957773
1 17 205496.53229404654
1 18 201786.19620355414
1 19 198594.55549509288
1 20 194731.15916937418
1 21 191253.90561028037
1 22 187266.08224064464
1 23 183531.03946654941
1 24 179445.99316146757
1 25 175482.09034637437
1 26 171325.0639872246
1 27 167161.60391890098
1 28 162955.49665070817
1 29 158621.49832673831
1 30 154386.61559513307
1 31 149910.23086799047
1 32 145664.14963944504
1 33 141072.15445707701
1 34 136829.68618952786
1 35 132147.04743238783
1 36 127920.28163956385
1 37 123169.8005747424
1 38 118968.21249462885
1 39 114170.245544162
1 40 110000.8524662907
1 41 105173.10939783478
1 42 101040.66158073349
1 43 96198.080449766116
1 44 92105.274206151502
1 45 87259.971485050119
1 46 83207.673862578988
1 47 78368.967260739591
1 48 74356.443740649687
1 49 69530.944339041598
1 50 65556.08309194191
1 51 60747.852671795634
1 52 56807.38105416944
1 53 52018.150647795061
1 54 48107.845113726456
1 55 43337.285364556279
1 56 39452.118319359775
1 57 34698.17918269361
1 58 30833.532665525661
1 59 26094.439939910004
1 60 22231.374792933002
1 61 17451.676740574076
1 62 13715.345434911182
1 63 10000
2 0 222292.64891457485
2 1 222292.64891457485
2 2 220829.22066503894
2 3 220565.35626115749
2 4 218722.84267027248
2 5 218091.58432140964
2 6 215970.14599601194
2 7 215002.80361300395
2 8 212611.75901873378
2 9 211300.51976482265
2 10 208655.00557101544
2 11 206999.19709498569
2 12 204118.46737682357
2 13 202124.52732750284
2 14 199031.76260821521
2 15 196711.89367532797
2 16 193432.55380848347
2 17 190803.56842726684
2 18 187364.15314112848
2 19 184446.4400255928
2 20 180873.46660011838
2 21 177690.07525593822
2 22 174009.26151797542
2 23 170585.07746624577
2 24 166820.70566583265
2 25 163181.70567835393
2 26 159356.14912300324
2 27 155528.73006268207
2 28 151662.12467482948
2 29 147672.50263839288
2 30 143782.54557917151
2 31 139656.22389324845
