0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14972.865354303622
1 2 -18607.26607802121
1 3 -15824.097870307696
1 4 -18611.896960578633
1 5 -15739.406057343786
1 6 -18391.242231484739
1 7 -15604.639348606497
1 8 -18065.306501046052
1 9 -15415.145975856603
1 10 -17651.276510071057
1 11 -15175.436084825833
1 12 -17154.963889686314
1 13 -14887.368781802479
1 14 -16584.366977212994
1 15 -14553.189039992276
1 16 -15948.108477476808
1 17 -14175.447069220581
1 18 -15255.389480137183
1 19 -13756.968468692321
1 20 -14515.714872572971
1 21 -13300.830674074859
1 22 -13738.652395653617
1 23 -12810.33482539442
1 24 -12933.600819809499
1 25 -12288.973649617674
1 26 -12109.577220536494
1 27 -11740.393253433012
1 28 -11275.027901592694
1 29 -11168.347972875381
1 30 -10437.667274516116
1 31 -10576.648154511759
1 32 -9604.3478004901317
1 33 -9969.1013956771712
1 34 -8780.9628801153394
1 35 -9349.4483490928815
1 36 -7972.3833394609755
1 37 -8721.2946810893754
1 38 -7182.4269905960136
1 39 -8088.0411505290795
1 40 -6413.8596936231806
1 41 -7452.8140353720573
1 42 -5668.4254589868033
1 43 -6818.3982735320114
1 44 -4946.9024266898032
1 45 -6187.1757061396693
1 46 -4249.1810535466357
1 47 -5561.0707291862127
1 48 -3574.3605298932835
1 49 -4941.5054835037608
1 50 -2920.859365127626
1 51 -4329.3665891440014
1 52 -2286.5355083297345
1 53 -3724.9828265771612
1 54 -1668.821521747077
1 55 -3128.1710541691155
1 56 -1064.7813903517545
1 57 -2537.1945178505939
1 58 -470.81200289085245
1 59 -1966.6257619178396
1 60 78.276480729755349
1 61 -1212.3599864082735
1 62 1593.3843589380103
1 63 0
2 0 0
2 1 509.80292270992322
2 2 -3101.0196471868312
2 3 -407.21929117353284
2 4 -3214.025237690521
2 5 -462.72919509533494
2 6 -3169.3657687924315
2 7 -536.14910488590795
2 8 -3087.5021423923954
2 9 -620.64181155960796
2 10 -2982.2836098333028
2 11 -717.24647718269807
2 12 -2855.5750852490291
2 13 -823.5244668753694
2 14 -2710.6088453876964
2 15 -936.73141353178835
2 16 -2550.6210881246716
2 17 -1053.8800652966529
2 18 -2378.9420211755896
2 19 -1171.8469670427112
2 20 -2198.8637015510903
2 21 -1287.4878739921769
2 22 -2013.5424029660953
2 23 -1397.7490332536036
2 24 -1825.9088515605981
2 25 -1499.7719846860491
2 26 -1638.5930047590591
2 27 -1590.9866606477863
2 28 -1453.8647603615118
2 29 -1669.1889808612359
2 30 -1273.592032094939
2 31 -1732.6001984770301
2 32 -1099.2168489337928
2 33 -1779.9063365998791
2 34 -931.74941314373427
2 35 -1810.2771140434015
2 36 -771.77934369387913
2 37 -1823.3647490433214
2 38 -619.50269681574355
2 39 -1819.2839087419088
2 40 -474.76281855551861
2 41 -1798.5748101750687
2 42 -337.10266971525016
2 43 -1762.1520518787293
2 44 -205.82597754810195
2 45 -1711.2421565627756
2 46 -80.064414589742228
2 47 -1647.3130355450394
2 48 41.152030217972424
2 49 -1571.998653605533
2 50 158.82420887010085
2 51 -1487.0222156105228
2 52 273.9156090058259
2 53 -1394.1187923308007
2 54 387.28080781993413
2 55 -1295.0119076549527
2 56 499.67207684744608
2 57 -1190.3823761088006
2 58 612.13072394252777
2 59 -1096.0429042199848
2 60 689.80278433627973
2 61 -831.78164536548138
2 62 1651.5062840881001
2 63 0
3 0 0
3 1 4134.3706216821374
3 2 575.6996233742484
3 3 3221.2226643480335
3 4 450.76586014261011
3 5 3151.6085624616608
3 6 476.11332986434718
3 7 3056.6511393942619
3 8 530.06913676085787
3 9 2942.9632860512811
3 10 599.12471188567906
3 11 2809.3195629196543
3 12 681.2299985995196
3 13 2657.9713055014054
3 14 773.07602066980508
3 15 2491.498667183123
3 16 871.36254324491347
3 17 2312.7376013633238
3 18 972.71701774843677
3 19 2124.6822130422061
3 20 1073.8327106821544
3 21 1930.3801718422164
3 22 1171.5740935926533
3 23 1732.8321561194571
3 24 1263.073768166123
3 25 1534.8965705413775
3 26 1345.813629092163
3 27 1339.2040522205662
3 28 1417.6883823324715
3 29 1148.0851051999252
3 30 1477.0496972516867
3 31 963.51334558448798
3 32 1522.730212263923
3 33 787.06594318305179
3 34 1554.0474908732449
3 35 619.90195995917929
3 36 1570.7888712654494
3 37 462.75845175500763
3 38 1573.1789079723058
3 39 315.96345193634079
3 40 1561.8317363930601
3 41 179.4643176253885
3 42 1537.6911714042762
3 43 52.869410575340225
3 44 1501.9616707832029
3 45 -64.499288805563992
3 46 1456.0334502789374
3 47 -173.54527646489259
3 48 1401.4050406615297
3 49 -275.3310800642339
3 50 1339.6064135179131
3 51 -371.00914028656007
3 52 1272.1260175169391
3 53 -461.75070020808562
3 54 1200.3375087374479
3 55 -548.72127080898281
3 56 1125.4931972985105
3 57 -632.1628228249665
3 58 1049.1259991511015
3 59 -725.60687766554111
3 60 940.48113456324245
3 61 -671.012025395612
3 62 1614.7790375214299
3 63 0
4 0 0
4 1 3404.5892691494828
4 2 -97.564100082081495
4 3 2508.8285925733089
4 4 -218.88033800223639
4 5 2444.523885532135
4 6 -188.4395640843195
4 7 2356.9733703027396
4 8 -128.30131814780543
4 9 2252.9532372288941
4 10 -51.252034671733782
4 11 2131.2276663309149
4 12 40.576589350393988
4 13 1993.9732548778011
4 14 143.89789713504797
4 15 1843.699637345253
4 16 255.42123150330553
4 17 1683.1572115904692
4 18 371.77210909931091
4 19 1515.2371280407806
4 20 489.62469482489723
4 21 1342.8661714101509
4 22 605.80434706594133
4 23 1168.9068001714986
4 24 717.38272883408172
4 25 996.0633446837619
4 26 821.75833696283007
4 27 826.79879270131096
4 28 916.72056993274964
4 29 663.26543698664864
4 30 1000.495609622476
4 31 507.25177810022615
4 32 1071.7732717523631
4 33 360.1471423962721
4 34 1129.7147953200692
4 35 222.92455346928364
4 36 1173.9423284723216
4 37 96.14153236157108
4 38 1204.51157723096
4 39 -20.042267743747288
4 40 1221.8696790853301
4 41 -125.83233318537168
4 42 1226.8008263447427
4 43 -221.75371419166368
4 44 1220.3624809330904
4 45 -308.59520708190757
4 46 1203.8151923206897
4 47 -387.34611134714214
4 48 1178.5490649174335
4 49 -459.12844884696824
4 50 1146.0098074508096
4 51 -525.12759146452481
4 52 1107.6274966626443
4 53 -586.52214511312195
4 54 1064.7449664247688
4 55 -644.45634065464219
4 56 1018.6029622730075
4 57 -699.22229641292688
4 58 970.70298380685927
4 59 -762.85130460860273
4 60 893.92822561649155
4 61 -695.2534117488085
4 62 1507.917562963712
4 63 0
5 0 0
5 1 2945.929209215592
5 2 -500.10621486080709
5 3 2068.7678524666353
5 4 -620.44894145287799
5 5 2006.1973164956726
