0 0 246612.05850439696
0 1 246612.05850439696
0 2 245057.54621540123
0 3 244793.44912841721
0 4 242800.14641609037
0 5 242100.66767936424
0 6 239772.72011334207
0 7 238673.91744513783
0 8 236022.3591723718
0 9 234517.4673087738
0 10 231562.0713046006
0 11 229653.2535736835
0 12 226418.45525257266
0 13 224116.13441918243
0 14 220630.92033718526
0 15 217952.20213135416
0 16 214248.10288788122
0 17 211215.36721458222
0 18 207324.98715199024
0 19 203964.64612970885
0 20 199920.45376383889
0 21 196261.84976697856
0 22 192095.21550789065
0 23 188169.62791042836
0 24 183910.07797660693
0 25 179749.82555707177
0 26 175424.48951010697
0 27 171062.12135385437
0 28 166695.35130143055
0 29 162162.92293725687
0 30 157776.06269336757
0 31 153104.49649512293
0 32 148715.7789972577
0 33 143934.30918497406
0 34 139558.86073478463
0 35 134694.56389180385
0 36 130344.49445638158
0 37 125421.90650349467
0 38 121106.46642838648
0 39 116147.28658748147
0 40 111873.07160362016
0 41 106895.95315332476
0 42 102667.14144406636
0 43 97687.568123853198
0 44 93506.175373702441
0 45 88536.421233287168
0 46 84402.56192043786
0 47 79451.731336897195
0 48 75363.876981127731
0 49 70438.020580629571
0 50 66393.248181078743
0 51 61495.549600629412
0 52 57489.775984649001
0 53 52620.804554637609
0 54 48649.008201259567
0 55 43807.027127574787
0 56 39863.400669783936
0 57 35044.748412394307
0 58 31123.923802809222
0 59 26325.049095177987
0 60 22407.292660053678
0 61 17571.032141771582
0 62 13780.528331794107
0 63 10000
1 0 246612.05850439696
1 1 246612.05850439696
1 2 245057.54621540123
1 3 244793.44912841721
1 4 242800.14641609037
1 5 242100.66767936424
1 6 239772.72011334207
1 7 238673.91744513783
1 8 236022.3591723718
1 9 234517.4673087738
1 10 231562.0713046006
1 11 229653.2535736835
1 12 226418.45525257266
1 13 224116.13441918243
1 14 220630.92033718526
1 15 217952.20213135416
1 16 214248.10288788122
1 17 211215.36721458222
1 18 207324.98715199024
1 19 203964.64612970885
1 20 199920.45376383889
1 21 196261.84976697856
1 22 192095.21550789065
1 23 188169.62791042836
1 24 183910.07797660693
1 25 179749.82555707177
1 26 175424.48951010697
1 27 171062.12135385437
1 28 166695.35130143055
1 29 162162.92293725687
1 30 157776.06269336757
1 31 153104.49649512293
1 32 148715.7789972577
1 33 143934.30918497406
1 34 139558.86073478463
1 35 134694.56389180385
1 36 130344.49445638158
1 37 125421.90650349467
1 38 121106.46642838648
1 39 116147.28658748147
1 40 111873.07160362016
1 41 106895.95315332476
1 42 102667.14144406636
1 43 97687.568123853198
1 44 93506.175373702441
1 45 88536.421233287168
1 46 84402.56192043786
1 47 79451.731336897195
1 48 75363.876981127731
1 49 70438.020580629571
1 50 66393.248181078743
1 51 61495.549600629412
1 52 57489.775984649001
1 53 52620.804554637609
1 54 48649.008201259567
