0 0 15188740.909554431
0 1 15188740.909554431
0 2 14864108.189705566
0 3 14742259.714051351
0 4 14460206.829579573
0 5 14201208.99357664
0 6 13982322.914961029
0 7 13654905.195148207
0 8 13465212.299120354
0 9 13129980.870403023
0 10 12927509.704095647
0 11 12618204.219901001
0 12 12390418.313700963
0 13 12109368.647617931
0 14 11864107.294809571
0 15 11600421.165466459
0 16 11348668.55696502
0 17 11093061.318459742
0 18 10840975.102004739
0 19 10589105.996546248
0 20 10338646.825044574
0 21 10089079.402662858
0 22 9840477.7837045062
0 23 9592741.50853738
0 24 9345821.9299517889
0 25 9099663.560111586
0 26 8854216.6326173712
0 27 8609434.4629003312
0 28 8365273.5123399133
0 29 8121693.0992303649
0 30 7878655.1732062669
0 31 7636124.1101333788
0 32 7394066.5280361259
0 33 7152451.1215211023
0 34 6911248.5123144286
0 35 6670431.1137452777
0 36 6429973.0072707068
0 37 6189849.8294009035
0 38 5950038.6676270254
0 39 5710517.9641682254
0 40 5471267.426538907
0 41 5232267.9440919273
0 42 4993501.5098314835
0 43 4754951.1468628915
0 44 4516600.8390729744
0 45 4278435.46525086
0 46 4040440.7372651435
0 47 3802603.1394495899
0 48 3564909.8746550684
0 49 3327348.8047917918
0 50 3089908.4080655556
0 51 2852577.7141771112
0 52 2615346.2787312684
0 53 2378204.1085055289
0 54 2141141.6440711524
0 55 1904149.666662147
0 56 1667219.3100672062
0 57 1430342.2238446858
0 58 1193510.6118281023
0 59 956715.33068910218
0 60 719941.28101174522
0 61 483178.33301265823
0 62 246485.56968770907
0 63 10000
1 0 15188740.909554431
1 1 15188740.909554431
1 2 14864108.189705566
1 3 14742259.714051351
1 4 14460206.829579573
1 5 14201208.99357664
1 6 13982322.914961029
1 7 13654905.195148207
1 8 13465212.299120354
1 9 13129980.870403023
1 10 12927509.704095647
1 11 12618204.219901001
1 12 12390418.313700963
1 13 12109368.647617931
1 14 11864107.294809571
1 15 11600421.165466459
1 16 11348668.55696502
1 17 11093061.318459742
1 18 10840975.102004739
1 19 10589105.996546248
1 20 10338646.825044574
1 21 10089079.402662858
1 22 9840477.7837045062
1 23 9592741.50853738
1 24 9345821.9299517889
1 25 9099663.560111586
1 26 8854216.6326173712
1 27 8609434.4629003312
1 28 8365273.5123399133
1 29 8121693.0992303649
1 30 7878655.1732062669
1 31 7636124.1101333788
1 32 7394066.5280361259
1 33 7152451.1215211023
1 34 6911248.5123144286
1 35 6670431.1137452777
1 36 6429973.0072707068
1 37 6189849.8294009035
1 38 5950038.6676270254
1 39 5710517.9641682254
1 40 5471267.426538907
1 41 5232267.9440919273
1 42 4993501.5098314835
1 43 4754951.1468628915
1 44 4516600.8390729744
1 45 4278435.46525086
1 46 4040440.7372651435
1 47 3802603.1394495899
1 48 3564909.8746550684
1 49 3327348.8047917918
1 50 3089908.4080655556
1 51 2852577.7141771112
1 52 2615346.2787312684
1 53 2378204.1085055289
1 54 2141141.6440711524
1 55 1904149.666662147
1 56 1667219.3100672062
1 57 1430342.2238446858
1 58 1193510.6118281023
1 59 956715.33068910218
1 60 719941.28101174522
1 61 483178.33301265823
1 62 246485.56968770907
1 63 10000
2 0 15107321.513849214
2 1 15107321.513849214
2 2 14786505.247790964
2 3 14667646.456741963
2 4 14392731.430056497
2 5 14141920.138445364
2 6 13930911.040338062
2 7 13612456.253195597
2 8 13429238.659565318
2 9 13101330.408765692
2 10 12903565.258395042
2 11 12599248.916795537
2 12 12374658.571932634
2 13 12096670.882222803
2 14 11853499.940608583
2 15 11591635.198540924
2 16 11341228.468846465
2 17 11086733.820704618
2 18 10835522.206243742
2 19 10584370.461981092
2 20 10334498.342592563
2 21 10085420.064985765
2 22 9837229.8407304604
