0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12656.408473077363
1 2 -11602.299383912396
1 3 -12533.091521368078
1 4 -11532.29800525537
1 5 -12446.0336003267
1 6 -11461.9718929589
1 7 -12332.961532752051
1 8 -11366.42840168065
1 9 -12182.920503107653
1 10 -11243.569320060942
1 11 -11996.618694928429
1 12 -11093.659816407353
1 13 -11774.953772436447
1 14 -10917.131651314094
1 15 -11519.092647989737
1 16 -10714.496674353313
1 17 -11230.340794458016
1 18 -10486.330245691988
1 19 -10910.141607354262
1 20 -10233.270458405741
1 21 -10560.057754213403
1 22 -9956.0124328661459
1 23 -10181.752916480491
1 24 -9655.3025372486445
1 25 -9776.9726206365704
1 26 -9331.9321258491073
1 27 -9347.5249142500161
1 28 -8986.7311590751342
1 29 -8895.2613493972876
1 30 -8620.5618776034498
1 31 -8422.0586707431266
1 32 -8234.3126830323854
1 33 -7929.8015496419794
1 34 -7828.8923582590542
1 35 -7420.3666543667168
1 36 -7405.22474936256
1 37 -6895.6082955935472
1 38 -6964.244021429522
1 39 -6357.3458346468215
1 40 -6506.8905905491192
1 41 -5807.3529882960884
1 42 -6034.1078241947343
1 43 -5247.3491117098092
1 44 -5546.8395886066446
1 45 -4678.9924872371103
1 46 -5046.0287056125708
1 47 -4103.8755955582928
1 48 -4532.6163599838765
1 49 -3523.5222941821576
1 50 -4007.5424951851346
1 51 -2939.386792274945
1 52 -3471.7466595338919
1 53 -2352.8528097131129
1 54 -2926.1765638352699
1 55 -1765.2728341147395
1 56 -2371.7338866333648
1 57 -1177.1531275201141
1 58 -1808.8414194608049
1 59 -602.54335421063843
1 60 -1271.9708424697274
1 61 130.75321663222894
1 62 170.07416353180815
1 63 0
2 0 0
2 1 -1755.5400286369149
2 2 -730.74907156183144
2 3 -1666.1817388410327
2 4 -706.4152090947573
2 5 -1639.2410232811017
2 6 -711.09875148067658
2 7 -1616.7889244400158
2 8 -720.62512718389371
2 9 -1587.2265979112399
2 10 -732.23911935542674
2 11 -1550.6347617531446
2 12 -745.54919515321671
2 13 -1507.1900133705185
2 14 -760.22031612410501
2 15 -1457.2261233126937
2 16 -775.8889490673937
2 17 -1401.1088398888205
2 18 -792.15420217337851
2 19 -1339.2449768844017
2 20 -808.58783783241961
2 21 -1272.0756876660744
2 22 -824.74090857544979
2 23 -1200.0712711369488
2 24 -840.15116792670597
2 25 -1123.7256862045797
2 26 -854.35041530672606
2 27 -1043.5511388720897
2 28 -866.87178730926462
2 29 -960.07287041288691
2 30 -877.25685467603398
2 31 -873.8242411027386
2 32 -885.062393251701
2 33 -785.34217449828247
2 34 -889.86670120903
2 35 -695.16300206373671
2 36 -891.27535087527576
2 37 -603.81872556263261
2 38 -888.92628255621275
2 39 -511.83369475893414
2 40 -882.49417083261505
2 41 -419.72167965127483
2 42 -871.69401880373698
2 43 -327.98330161654121
2 44 -856.2839600301686
2 45 -237.10377420798068
2 46 -836.0672727178553
2 47 -147.5508947464732
2 48 -810.8936302676284
2 49 -59.773219931003041
2 50 -780.65965144560323
2 51 25.801629232091727
2 52 -745.30835547648167
2 53 108.76991766508581
2 54 -704.83398455394308
2 55 188.71964057325386
2 56 -659.2327790770014
2 57 265.9667323996473
2 58 -608.05730440733896
2 59 328.71132946752368
2 60 -582.30196663657807
2 61 528.85200263403931
2 62 261.78871404454185
2 63 0
3 0 0
3 1 659.66928033844852
3 2 1663.6017828318472
3 3 738.46335965299659
3 4 1679.1150686628953
3 5 755.18664435207938
3 6 1662.0279614528499
3 7 762.08609851278197
3 8 1634.8486747631341
3 9 770.77573464521265
3 10 1600.4184065025129
3 11 781.18935500128828
3 12 1559.114360793501
3 13 793.13873549153868
3 14 1511.2472564794643
3 15 806.27415170511085
3 16 1457.1537204290053
3 17 820.21507139415917
3 18 1397.2097498538005
3 19 834.54478464659587
3 20 1331.8241410274823
3 21 848.82017519021247
3 22 1261.4350171361366
3 23 862.57985901170287
3 24 1186.5055327007212
3 25 875.35256512296655
3 26 1107.5195875605459
3 27 886.66536979644661
3 28 1024.9774933015487
3 29 896.05160219434765
3 30 939.39166835639298
3 31 903.05826472558692
3 32 851.28242853897973
3 33 907.25284043742249
3 34 761.17393484196327
3 35 908.22938734049785
3 36 669.59035164018132
3 37 905.61384824354718
3 38 577.05225491417877
3 39 899.06853091861194
3 40 484.07331602220438
3 41 888.29574140731893
3 42 391.15727196303851
3 43 873.04057648793787
3 44 298.79517823019341
3 45 853.09290640793733
3 46 207.46292747162443
3 47 828.288597961091
3 48 117.61900736360076
3 49 798.51004652482516
3 50 29.702446119017623
3 51 763.68607749941475
3 52 -55.868739576681037
3 53 723.79246690843502
3 54 -138.70377605940121
3 55 678.82146432225454
3 56 -218.40440505229708
3 57 629.41284900830397
3 58 -294.12621062192557
3 59 565.74258038040171
3 60 -393.10443747808677
3 61 619.96995519848497
3 62 232.62121759444199
3 63 0
4 0 0
4 1 171.48490786667026
4 2 1158.2253005371967
4 3 246.30326664123459
4 4 1174.0605890906863
4 5 265.00363071022548
4 6 1159.900628476862
4 7 274.92013501273505
4 8 1136.7215950485843
4 9 287.59830219087235
4 10 1107.4100578582602
4 11 302.99435092047133
4 12 1072.3550425439043
4 13 320.93816400333708
4 14 1031.8746837128856
4 15 341.09535947663971
4 16 986.31004869389471
4 17 363.09967583747493
4 18 936.03969734203929
4 19 386.54792663237458
4 20 881.47307815802378
4 21 411.00926640638136
4 22 823.04660035674715
4 23 436.03262881219962
4 24 761.2187768017975
4 25 461.15433928548555
4 26 696.46534502680879
4 27 485.90557354373232
4 28 629.27434929065384
4 29 509.81951392259361
4 30 560.14128466586044
4 31 532.43807084299988
4 32 489.56438815253023
4 33 553.31806112235427
4 34 418.04015434649955
4 35 572.03675946198018
4 36 346.05914068492893
4 37 588.1967644256747
4 38 274.1021129395449
4 39 601.4301451045867
4 40 202.63656491579241
4 41 611.40185816270787
4 42 132.11362866627496
4 43 617.81244710914507
4 44 62.965375758494702
4 45 620.40005606149862
4 46 -4.3975064784262941
4 47 618.94180727222192
4 48 -69.587692166805937
4 49 613.25460644638952
4 50 -132.24290170228414
4 51 603.19542393472148
4 52 -192.02706707233119
4 53 588.66212642101345
4 54 -248.63526037393058
4 55 569.56745851834967
4 56 -301.76570905950939
4 57 546.38447081742925
4 58 -350.72227919954457
4 59 510.47185926336169
4 60 -419.46824697447482
4 61 577.73370627955956
4 62 149.80642790760612
4 63 0
5 0 0
5 1 -71.104285848377913
5 2 899.46249877925766
5 3 -0.17702379295769788
5 4 914.84056450212847
5 5 19.263043259343249
5 6 902.12151432638166
5 7 30.447368607156022
5 8 880.92937929218351
5 9 44.820850587257155
5 10 854.15682391385417
5 11 62.34376953671017
