0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12748.747961876461
1 2 -14411.854380654177
1 3 -12994.855508435421
1 4 -14394.664969870519
1 5 -12937.999103678521
1 6 -14274.06222069294
1 7 -12842.152746173952
1 8 -14103.021018178197
1 9 -12712.616632018126
1 10 -13884.384124492044
1 11 -12550.750058949234
1 12 -13620.0891477813
1 13 -12357.220419124815
1 14 -13312.085849418054
1 15 -12132.81116765188
1 16 -12962.638258949255
1 17 -11878.437396779873
1 18 -12574.254043238398
1 19 -11595.130748747806
1 20 -12149.639862690265
1 21 -11284.021938701017
1 22 -11691.650027722744
1 23 -10946.323932688529
1 24 -11203.236971635988
1 25 -10583.315367171053
1 26 -10687.402938145851
1 27 -10196.32396439647
1 28 -10147.153930017794
1 29 -9786.710005249688
1 30 -9585.4567673313795
1 31 -9355.8499701430264
1 32 -9005.2000575212787
1 33 -8905.1205234909503
1 34 -8409.1597663189077
1 35 -8435.883060337801
1 36 -7799.9699437214076
1 37 -7949.4690700812498
1 38 -7180.0990090594041
1 39 -7447.1666006274972
1 40 -6551.8318410568099
1 41 -6930.2081263913351
1 42 -5917.2577600179466
1 43 -6399.7601349626621
1 44 -5278.2643333557644
1 45 -5856.914747312203
1 46 -4636.536790962964
1 47 -5302.6836763024221
1 48 -3993.562704215492
1 49 -4737.9948089940171
1 50 -3350.6415073532025
1 51 -4163.6917255175376
1 52 -2708.8978127608243
1 53 -3580.5347554116906
1 54 -2069.3060828023135
1 55 -2989.2499954542018
1 56 -1432.6505666474532
1 57 -2389.6274431308484
1 58 -799.08199754186171
1 59 -1796.5364714825682
1 60 -205.81077417887172
1 61 -1020.2647263895415
1 62 1351.3745583054515
1 63 0
2 0 0
2 1 -413.64697088397406
2 2 -2068.919114202572
2 3 -699.60968999112083
2 4 -2111.8964647428129
2 5 -720.43096943730234
2 6 -2088.5572969007171
2 7 -740.12202763356072
2 8 -2052.6706406542417
2 9 -763.33381258564259
2 10 -2006.1790553143055
2 11 -790.44740739391273
2 12 -1949.8749277659044
2 13 -820.86666693612642
2 14 -1884.3036587043116
2 15 -853.88279209723805
2 16 -1810.1115269416823
2 17 -888.72403572963776
2 18 -1728.0079825923167
2 19 -924.57257394471526
2 20 -1638.7535807325548
2 21 -960.5793615037328
2 22 -1543.1420284073738
2 23 -995.88044004121912
2 24 -1441.9846618238807
2 25 -1029.6138864134718
2 26 -1336.0962280046351
2 27 -1060.9365713946772
2 28 -1226.2823700609715
2 29 -1089.0401410847517
2 30 -1113.328993938012
2 31 -1113.1656783675226
2 32 -997.99366371939868
2 33 -1132.6165949242295
2 34 -880.99910408914184
2 35 -1146.7693973031601
2 36 -763.02881348055962
2 37 -1155.0820703007503
2 38 -644.72471646581653
2 39 -1157.0999266496074
2 40 -526.68671074798112
2 41 -1152.4588773568212
2 42 -409.47389740608742
2 43 -1140.8861798429371
2 44 -293.60722477917989
2 45 -1122.1988172110287
2 46 -179.57323059931696
2 47 -1096.2997486842596
2 48 -67.828533531155699
2 49 -1063.1723463177423
2 50 41.195261417215079
2 51 -1022.8734474196699
2 52 147.08705446651038
2 53 -975.5239205333055
2 54 249.44541553963973
2 55 -921.33918442982576
2 56 347.92614890193363
2 57 -859.79718821818096
2 58 442.72045243474167
2 59 -803.95076903982954
2 60 499.80204682356089
2 61 -586.30756062711953
2 62 1428.6626820705806
2 63 0
3 0 0
3 1 2412.0808828627105
3 2 778.11641066887205
3 3 2121.3420118840531
3 4 725.87131661521198
3 5 2089.6144128869309
3 6 734.80569752746305
3 7 2053.34179959209
3 8 750.42682514094849
3 9 2007.969259022957
3 10 770.78761262328044
3 11 1952.9858098337627
3 12 794.99248233219078
3 13 1888.8806326231133
3 14 822.40930645411936
3 15 1816.2562776581126
3 16 852.30667211249056
3 17 1735.7778870632501
3 18 883.89253782565902
3 19 1648.1592423701841
3 20 916.32986741387867
3 21 1554.1524948730512
3 22 948.75896477333299
3 23 1454.5369574420874
3 24 980.31772858462318
3 25 1350.1074454609352
3 26 1010.1606871103286
3 27 1241.6627712184436
3 28 1037.4762366325285
3 29 1129.99480580811
3 30 1061.5017573172736
3 31 1015.8785022781558
3 32 1081.5363291726499
3 33 900.06319819622149
3 34 1096.9508562652663
3 35 783.26544327183001
3 36 1107.195497218072
3 37 666.16351459742873
3 38 1111.8043930764543
3 39 549.39369858288956
3 40 1110.3977737889181
3 41 433.54833296689321
3 42 1102.6816100866199
3 43 319.17552087747936
3 44 1088.4450536877921
3 45 206.78035327250655
3 46 1067.5559736966989
3 47 96.82741002734474
3 48 1039.9549483508963
3 49 -10.255743927700678
3 50 1005.6480832815851
3 51 -114.07444535507238
3 52 964.6994281354182
3 53 -214.26115323492922
3 54 917.21782626450477
3 55 -310.50486608137362
3 56 863.38867193376245
3 57 -401.8327012829559
3 58 803.9526452876089
3 59 -499.00308860628684
3 60 709.1132303401082
3 61 -456.23448988862947
3 62 1383.5735461782406
3 63 0
4 0 0
4 1 1839.8258831382464
4 2 228.59361736777828
4 3 1551.6148814185726
4 4 177.88733200063689
4 5 1522.8145143453276
4 6 189.60064059569959
4 7 1490.4369831015174
4 8 208.96925292959168
4 9 1450.2952250666112
4 10 234.19451468953412
4 11 1401.8570577036371
4 12 264.37752763399658
4 13 1345.6055219307927
4 14 298.90035847870422
4 15 1282.1414726431613
4 16 337.05088602573596
4 17 1212.129464033751
4 18 378.05768537282347
4 19 1136.2814026995238
4 20 421.10377317499115
4 21 1055.3451478642728
4 22 465.34747431223877
4 23 970.09241505929822
4 24 509.94140666489329
4 25 881.3063659601994
4 26 554.05036829370147
4 27 789.76944642477065
4 28 596.86755072334563
4 29 696.25188477857591
4 30 637.62876447981398
4 31 601.50124771780611
4 32 675.62441469704027
4 33 506.23337848492156
4 34 710.20904616148073
4 35 411.12496596724668
4 36 740.80836391203775
4 37 316.80790984296436
4 38 766.92372201137005
4 39 223.8655591099814
4 40 788.13415944409826
4 41 132.83081462418522
4 42 804.09614267296092
4 43 44.186001855450741
4 44 814.5412461487922
4 45 -41.635655810523531
4 46 819.27206525733709
4 47 -124.24720048898052
4 48 818.15670482683345
4 49 -203.30402829245031
4 50 811.12220542536306
4 51 -278.49928054592965
4 52 798.14760014187414
4 53 -349.5576173520476
4 54 779.25255772584023
4 55 -416.25926355095544
4 56 754.52287127859563
4 57 -477.81380891365188
4 58 724.5476306081855
4 59 -543.68102082662517
4 60 663.06312945698664
4 61 -485.93181296610055
4 62 1277.0703015235085
4 63 0
5 0 0
5 1 1513.613701530403
5 2 -76.108079110781546
5 3 1227.4178752534226
5 4 -126.33747224413128
5 5 1200.1746090447796
5 6 -113.6063872536397
5 7 1169.5345691350667
5 8 -93.025892533660226
