0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20857.718464645812
1 2 -17290.507117382956
1 3 -21360.810841599687
1 4 -17224.685867148539
1 5 -20996.082389024195
1 6 -17091.263306247129
1 7 -20595.182505667253
1 8 -16894.468799438298
1 9 -20058.115022470702
1 10 -16635.664288236287
1 11 -19402.007704201198
1 12 -16314.177650997408
1 13 -18640.116160787555
1 14 -15933.36552632536
1 15 -17788.330523518423
1 16 -15496.554786420802
1 17 -16863.235864144597
1 18 -15007.482617289725
1 19 -15881.770199723633
1 20 -14470.292590203826
1 21 -14860.717743010809
1 22 -13889.555681282673
1 23 -13816.251540521307
1 24 -13270.262903165531
1 25 -12763.52346932299
1 26 -12617.793088571716
1 27 -11716.317324618331
1 28 -11937.854209747911
1 29 -10686.773844247455
1 30 -11236.399350804049
1 31 -9685.1925092209967
1 32 -10519.520197135535
1 33 -8719.9107539674969
1 34 -9793.3225064423368
1 35 -7797.2574899547453
1 36 -9063.7892256495434
1 37 -6921.5747147325146
1 38 -8336.6376428500644
1 39 -6095.2985897017697
1 40 -7617.1771863471349
1 41 -5319.0897944489279
1 42 -6910.1742251064024
1 43 -4592.0022044356301
1 44 -6219.7295507985473
1 45 -3911.6789361287374
1 46 -5549.1732262964888
1 47 -3274.5654472421393
1 48 -4900.9802814282466
1 49 -2676.1305118725431
1 50 -4276.7094941098094
1 51 -2111.0874786302247
1 52 -3676.9654973966226
1 53 -1573.607075658856
1 54 -3101.3941162598258
1 55 -1057.5763044244013
1 56 -2548.606651174623
1 57 -555.69590667801094
1 58 -2015.8667674195385
1 59 -77.573835517341649
1 60 -1536.0408449566876
1 61 579.1746775514639
1 62 -165.6624607790036
1 63 0
2 0 0
2 1 -3510.3337730390649
2 2 -38.082784584503315
2 3 -4106.6192223354392
2 4 -113.72691654969458
2 5 -3933.5241503579255
2 6 -216.91345104954962
2 7 -3820.8190673799436
2 8 -350.59548892490966
2 9 -3663.634181452835
2 10 -509.59457761905469
2 11 -3472.2439074982958
2 12 -686.17388960774406
2 13 -3252.0234902790435
2 14 -875.44872917533212
2 15 -3009.9325671358201
2 16 -1071.6082459396148
2 17 -2752.8357199059883
2 18 -1268.5882845516971
2 19 -2487.4179827008902
2 20 -1460.324909493238
2 21 -2219.9467266261763
2 22 -1641.0344013650047
2 23 -1956.0785139844938
2 24 -1805.4573710458044
2 25 -1700.7000590581356
2 26 -1949.0623760816561
2 27 -1457.8113918446434
2 28 -2068.2007812240499
2 29 -1230.4540153422749
2 30 -2160.2087557312188
2 31 -1020.6844207345966
2 32 -2223.4555402519618
2 33 -829.59074025552582
2 34 -2257.3402245598118
2 35 -657.34817049474259
2 36 -2262.2419357730905
2 37 -503.30714536244159
2 38 -2239.4304055751491
2 39 -366.10715100664493
2 40 -2190.9452759700798
2 41 -243.80857507821929
2 42 -2119.4531941887362
2 43 -134.0350354439579
2 44 -2028.0917718025648
2 45 -34.119165377433092
2 46 -1920.3089249685945
2 47 58.754266439109415
2 48 -1799.7050887515798
2 49 147.41289132302882
2 50 -1669.8844966640536
2 51 234.57255400671784
2 52 -1534.3195306513735
2 53 322.72943966518142
2 54 -1396.240508796609
2 55 414.01441204129696
2 56 -1258.4592646135206
2 57 511.13063289562888
2 58 -1122.9444785499254
2 59 600.73535232731956
2 60 -1025.2948407014628
2 61 861.9758822590029
2 62 -102.83613582942053
2 63 0
3 0 0
3 1 598.73787774336051
3 2 4012.8780311079026
3 3 -0.26800424279826984
3 4 3923.7434828464757
3 5 152.87971868929162
3 6 3799.799104115209
3 7 235.3701211347925
3 8 3634.1900216939393
3 9 350.66436004740353
3 10 3432.8808002385358
3 11 488.85426104448015
3 12 3203.4524216726368
3 13 644.63584510576766
3 14 2950.7183418502336
3 15 811.16455982055413
3 16 2680.4184127115604
3 17 981.72400262228621
3 18 2398.5934410006848
3 19 1149.8368779484736
3 20 2111.3566951839857
3 21 1309.5184012513528
3 22 1824.6352380288045
3 23 1455.4811176424209
3 24 1543.9416142612572
3 25 1583.3008223353318
3 26 1274.1797676824262
3 27 1689.5349802780402
3 28 1019.492776788411
3 29 1771.7905295512537
3 30 783.15628435916551
3 31 1828.7407464015359
3 32 567.51871926508102
3 33 1860.093808778629
3 34 373.98675190729591
3 35 1866.5181914911955
3 36 203.05216403926352
3 37 1849.5319777400709
3 38 54.354561086711328
3 39 1811.3644823358754
3 40 -73.226818938110227
3 41 1754.7992200206863
3 42 -181.45953027897122
3 43 1683.0072455547906
3 44 -272.62993662020563
3 45 1599.3793146378721
3 46 -349.40773194875874
3 47 1507.364281047785
3 48 -414.70905630376365
3 49 1410.3198048644572
3 50 -471.5632745160292
3 51 1311.3798029905865
3 52 -522.98674747248697
3 53 1213.343990013982
3 54 -571.8743017041561
3 55 1118.5404309117075
3 56 -620.83136191972699
3 57 1029.6668908893025
3 58 -671.73732598462266
3 59 934.95528079188261
3 60 -756.99923102092725
3 61 993.02155491045596
3 62 -105.85182702698148
3 63 0
4 0 0
4 1 -162.12802477184596
4 2 3209.6643547163239
4 3 -742.98833169450518
4 4 3124.5090438403622
4 5 -586.54144765455385
4 6 3010.4810828220252
4 7 -496.28145072233565
4 8 2857.3545825111069
4 9 -371.20310357749986
4 10 2671.8186928974319
4 11 -220.86762110689051
4 12 2461.2490400556908
4 13 -50.542121903163206
4 14 2230.3650120193197
4 15 132.97588081400136
4 16 1984.7447249219385
4 17 322.97130026677223
4 18 1730.2244441793846
4 19 512.92575469688018
4 20 1472.6711970183715
4 21 696.76549186397096
4 22 1217.7271943357937
4 23 869.063215799315
4 24 970.58575522623869
4 25 1025.2034638597252
4 26 735.80309742169447
4 27 1161.5033616692472
4 28 517.15355647274919
4 29 1275.2856693225567
4 30 317.53194228940629
4 31 1364.9036094193434
4 32 138.90383453372124
4 33 1429.7197318171584
4 34 -17.69813418945887
4 35 1470.0434108760874
4 36 -152.13628861374673
4 37 1487.0334122008444
4 38 -265.0942845548343
4 39 1482.5732115070878
4 40 -357.97509893882307
4 41 1459.1273712881048
4 42 -432.7784495785636
4 43 1419.5873031667361
4 44 -491.96543846505847
4 45 1367.114236091993
4 46 -538.31769375278782
4 47 1304.9862789728195
4 48 -574.79737867538461
4 49 1236.4552497274417
4 50 -604.41331215770333
4 51 1164.6174340057769
4 52 -630.09669622147157
4 53 1092.3032990262982
4 54 -654.59612697509328
4 55 1021.9417740188419
4 56 -680.32530418236092
4 57 956.30193218880777
4 58 -708.9669661240805
4 59 885.17612387022382
4 60 -769.37395818958976
4 61 950.98747093516067
4 62 -175.71877630757626
4 63 0
5 0 0
5 1 -634.90330992408417
5 2 2707.3205243539178
5 3 -1188.0417354234396
5 4 2623.7190364781782
