0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.4862948220246524
1 2 3.4759568091840913
1 3 3.4620609347991667
1 4 3.4443669747006513
1 5 3.423080983021678
1 6 3.3984025072060708
1 7 3.3704524969058212
1 8 3.3393550666623102
1 9 3.3052551421369092
1 10 3.2682855048540493
1 11 3.2285939162931436
1 12 3.1863155304959632
1 13 3.1415999481944383
1 14 3.0945818644379024
1 15 3.0454098305370216
1 16 2.99421592406292
1 17 2.9411454025308337
1 18 2.88632587504144
1 19 2.8298973961887977
1 20 2.7719816079556079
1 21 2.7127117845308457
1 22 2.6522024060146201
1 23 2.5905786876225472
1 24 2.5279470256648291
1 25 2.4644235696252159
1 26 2.4001059521115486
1 27 2.3351004962849129
1 28 2.2694956049970467
1 29 2.2033872371171919
1 30 2.1368542879405514
1 31 2.0699820150740997
1 32 2.0028396936201256
1 33 1.9355017241230945
1 34 1.8680277933375766
1 35 1.8004814519168286
1 36 1.7329129561651462
1 37 1.665375160252996
1 38 1.597909157629507
1 39 1.5305573902032645
1 40 1.4633521513894465
1 41 1.3963258716170774
1 42 1.3295024895321288
1 43 1.2629049282358458
1 44 1.1965492880319992
1 45 1.1304495799864094
1 46 1.0646146436882404
1 47 0.99905025325799313
1 48 0.93375861759454915
1 49 0.86873801827717456
1 50 0.80398470805226863
1 51 0.73949027913795162
1 52 0.67524574028394946
1 53 0.61123686173897451
1 54 0.54745017466556789
1 55 0.48386632869121537
1 56 0.42046740231668245
1 57 0.35723197440726262
1 58 0.29415518406121932
1 59 0.23120806243395645
1 60 0.16810240068629906
1 61 0.10436845661046537
1 62 0.043632668828593679
1 63 0
2 0 0
2 1 6.8171505420030751
2 2 6.7966102528201215
2 3 6.7692308078695005
2 4 6.7342981099637447
2 5 6.6924320256252683
2 6 6.6438165133568363
2 7 6.5888949244505612
2 8 6.5277131895203553
2 9 6.4607498917044808
2 10 6.3880821213513448
2 11 6.3101789293877006
2 12 6.2271379913449314
2 13 6.1394146814960813
2 14 6.04712348699685
2 15 5.9506986292599491
2 16 5.8502686934098636
2 17 5.7462409224510367
2 18 5.6387555657474486
2 19 5.5281881006786158
2 20 5.4146883566089983
2 21 5.2985962873411427
2 22 5.1800694665286979
2 23 5.0594095220475452
2 24 4.9367801302718242
2 25 4.8124426754708267
2 26 4.6865654450618788
2 27 4.5593684706059454
2 28 4.431023278275263
2 29 4.3017081674382576
2 30 4.1715966314759649
2 31 4.0408255069140102
2 32 3.9095690751278376
2 33 3.7779235467112553
2 34 3.6460629040905692
2 35 3.5140440559967847
2 36 3.3820396975224791
2 37 3.2500691685979293
2 38 3.1183029977702152
2 39 2.9867250236315579
2 40 2.855502851124708
2 41 2.7245871495981673
2 42 2.5941419790068418
2 43 2.4640873723604235
2 44 2.3345833713580442
2 45 2.2055220494641086
2 46 2.0770591149436539
2 47 1.9490614531191943
2 48 1.8216802881536438
2 49 1.6947601421982295
2 50 1.5684477710712297
2 51 1.4425681780948671
2 52 1.317263830305325
2 53 1.1923430802002244
2 54 1.0679444868155721
2 55 0.9438621935635737
2 56 0.82022987542716641
2 57 0.69683442241541782
2 58 0.57383797001464787
2 59 0.45101025730504918
2 60 0.32796176178629266
2 61 0.20360270503311981
2 62 0.085187277120421845
2 63 0
3 0 0
3 1 9.8221518764094782
3 2 9.792037646068561
3 3 9.7518727283793805
3 4 9.7008702472638486
3 5 9.6396750685412531
3 6 9.5688362186117555
3 7 9.4887442976782008
3 8 9.3997228961906671
3 9 9.3022305334880819
3 10 9.1966171979404638
3 11 9.0833466937230618
3 12 8.9627768548900075
3 13 8.8353734071450223
3 14 8.7014940609847766
3 15 8.5615977316561889
3 16 8.4160360713387732
3 17 8.2652544176876059
3 18 8.1095933463615122
3 19 7.9494788967317174
3 20 7.785236583796407
3 21 7.6172684546675198
3 22 7.4458818584747437
3 23 7.2714510812407713
3 24 7.0942629789896001
3 25 6.9146611488350098
3 26 6.7329103050861576
3 27 6.5493211896080927
3 28 6.3641353146756936
3 29 6.1776290887724876
3 30 5.9900202681832875
3 31 5.801550070500288
3 32 5.6124123749385078
3 33 5.4228129090399166
3 34 5.2329219214498179
3 35 5.0429098514377655
3 36 4.8529238736642863
3 37 4.6630997888398316
3 38 4.4735625141182567
3 39 4.2844142603066828
3 40 4.0957587199737908
3 41 3.9076659162906355
3 42 3.7202195292917906
3 43 3.5334591084404154
3 44 3.3474496806262466
3 45 3.1622023084025526
3 46 2.9777648453559107
3 47 2.7941220909929925
3 48 2.6113063033447705
3 49 2.4292784469626016
3 50 2.2480568409972599
3 51 2.0675812149932984
3 52 1.8878576694998075
3 53 1.7088074843277758
3 54 1.5304263778759506
3 55 1.3526195010090876
3 56 1.1753719058110321
3 57 0.99858157354330279
3 58 0.82227182208013494
3 59 0.64631807164925958
3 60 0.46994905682074201
3 61 0.29181094590467216
3 62 0.12209133659320694
3 63 0
4 0 0
4 1 12.498270448532008
4 2 12.458955717864635
4 3 12.406879041971965
4 4 12.340822415448784
4 5 12.261766870999162
4 6 12.170303599464193
4 7 12.067069668273625
4 8 11.952366478404244
4 9 11.826906412502703
4 10 11.691037522554359
4 11 11.54546444302901
4 12 11.390558531883745
4 13 11.227011173902319
4 14 11.055207596873805
4 15 10.875813776199308
4 16 10.689221785246584
4 17 10.496062920925825
4 18 10.296730008809456
4 19 10.09181208760419
4 20 9.8816977248030788
4 21 9.6669277704447296
4 22 9.4478824085074962
4 23 9.2250498643217469
4 24 8.9987985801532346
4 25 8.7695610755683138
4 26 8.5376913522597579
4 27 8.3035643582579617
4 28 8.0675175253625238
4 29 7.8298674432571422
4 30 7.5909333400952841
4 31 7.3509736072993732
4 32 7.1102880715162415
4 33 6.8690779062666216
4 34 6.6276227274387791
4 35 6.3860681711721989
4 36 6.1446731850074903
4 37 5.9035301357648136
4 38 5.6628771680058669
4 39 5.4227561306011136
4 40 5.1833845309584818
4 41 4.9447568396066117
4 42 4.7070703748740357
4 43 4.4702756715283192
4 44 4.2345505735187228
4 45 3.9998053504226432
4 46 3.7661993386139443
4 47 3.5336063766298191
4 48 3.302168497571798
4 49 3.0717270530691891
4 50 2.8424081988717749
4 51 2.6140248078965649
4 52 2.3866887889515405
4 53 2.1601886275472761
4 54 1.9346238845496275
4 55 1.709762018013141
4 56 1.4856895601653648
4 57 1.2621645890953757
4 58 1.0393224309802973
4 59 0.81689229457534451
4 60 0.59400303405163235
4 61 0.36883161473275211
4 62 0.15437326486059869
4 63 0
5 0 0
5 1 14.86744845262762
5 2 14.819590084382394
5 3 14.756370349566053
5 4 14.676471499657962
5 5 14.580896470204006
5 6 14.470570048738074
5 7 14.346085052726016
5 8 14.207987815941488
5 9 14.056976872039426
