0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.73575385273432
1 2 993.4382846626014
1 3 990.22019342473129
1 4 986.91299769001432
1 5 983.75588601102083
1 6 980.45229883356228
1 7 977.36733361822951
1 8 974.08015251559243
1 9 971.07741324993231
1 10 967.81901615462584
1 11 964.90744265059959
1 12 961.68972663228453
1 13 958.87710863646043
1 14 955.71142769474727
1 15 953.0044078849445
1 16 949.90152194808354
1 17 947.3056201343137
1 18 944.27565690575932
1 19 941.79531224339257
1 20 938.8477403975802
1 21 936.48636872750205
1 22 933.62998135621729
1 23 931.39004478219522
1 24 928.63295208020702
1 25 926.51603805891978
1 26 923.86566835637097
1 27 921.87257574414309
1 28 919.33568407188284
1 29 917.46651376913042
1 30 915.04919719720283
1 31 913.30344524818599
1 32 911.0111642663129
1 33 909.38781550260546
1 34 907.22542071811881
1 35 905.72304127345251
1 36 903.69480469072312
1 37 902.31163195670183
1 38 900.42128207746748
1 39 899.15531090844786
1 40 897.40607085978547
1 41 896.25513506561754
1 42 894.64976292703159
1 43 893.61161130940229
1 44 892.15244177783586
1 45 891.22480816526456
1 46 889.91379467162267
1 47 889.09446158599087
1 48 887.9332179632238
1 49 887.22007370410279
1 50 886.20991450849442
1 51 885.601003568088
1 52 884.74298217313117
1 53 884.23654899570101
1 54 883.53149264517583
1 55 883.12601880995533
1 56 882.57455927444926
1 57 882.26879327399536
1 58 881.87140152386553
1 59 881.66441530821544
1 60 881.42133243461535
1 61 881.31178537362348
1 62 881.22325873695115
1 63 881.22325873695115
2 0 1000
2 1 997.05511987767841
2 2 994.07730740987756
2 3 991.17718418085155
2 4 988.18877971186771
2 5 985.34724514967343
2 6 982.36053310508544
2 7 979.58773197360665
2 8 976.6144691321449
2 9 973.91949420641038
2 10 970.97104294406131
2 11 968.36188702517484
2 12 965.44916122073562
2 13 962.93271308505939
2 14 960.06612248854822
2 15 957.64817485954586
2 16 954.83757975570245
2 17 952.52285751664704
2 18 949.7775353918845
2 19 947.56974085725415
2 20 944.89836354568934
2 21 942.80023591154941
2 22 940.21085609389877
2 23 938.2242421909516
2 24 935.72428822018026
2 25 933.85022187167533
2 26 931.44650003313564
2 27 929.68528750222731
2 28 927.38399091092072
2 29 925.73530013236109
2 30 923.54202354038239
2 31 922.00497506038266
2 32 919.92473489228371
2 33 918.49799268226025
2 34 916.53525163793938
2 35 915.21711219663882
2 36 913.37580776398011
2 37 912.16428617215252
2 38 910.44786237942742
2 39 909.34077421603729
2 40 907.7522159319609
2 41 906.74725419543347
2 42 905.28912325785132
2 43 904.38392965510366
2 44 903.0584020826077
2 45 902.25063224820383
2 46 901.05953576723584
2 47 900.34691815126018
2 48 899.29176925861395
2 49 898.67215757188524
2 50 897.7541973524153
2 51 897.22561657925132
2 52 896.4458445122682
2 53 896.00653059519766
2 54 895.36573564077253
2 55 895.01416900105687
2 56 894.51295676649193
2 57 894.24788899129464
2 58 893.88671261120976
2 59 893.70721740512579
2 60 893.48631463650383
2 61 893.39112156462409
2 62 893.31072968297906
2 63 893.31072968297906
3 0 1000
3 1 997.34854032052192
3 2 994.66442093661476
3 3 992.0564257772462
3 4 989.36092292381943
3 5 986.8093219053543
3 6 984.11377839489012
3 7 981.62780366928814
3 8 978.94305097872314
3 9 976.53091871926085
3 10 973.86741839259594
3 11 971.5362814802935
3 12 968.90407628853654
3 13 966.66002518993628
3 14 964.06868832008638
3 15 961.91676246427551
3 16 959.37535607310008
3 17 957.31957459178352
3 18 954.83661963258487
3 19 952.88002836953513
3 20 950.46348421720279
3 21 948.60821618374871
3 22 946.2654689545675
3 23 944.51281540264961
3 24 942.25067396561076
3 25 940.60116343043137
3 26 938.42586224413253
3 27 936.87934509444142
3 28 934.79655310383896
3 29 933.35228935206658
3 30 931.36712425561996
3 31 930.02387261255683
3 32 928.140919861003
3 33 926.89702626458734
3 34 925.12036218033359
3 35 923.97384627920064
3 36 922.30706469346433
3 37 921.25570301714015
3 38 919.7019448147089
3 39 918.74334960790077
3 40 917.30533455145894
3 41 916.43702748434248
3 42 915.11708766667164
3 43 914.33656785143376
3 44 913.13668209932541
3 45 912.44148804111967
3 46 911.36331657415303
3 47 910.75108185841032
3 48 909.79600049290275
3 49 909.26450315777709
3 50 908.43363634466664
3 51 907.98084200523772
3 52 907.27509400185249
3 53 906.89919288201258
3 54 906.31927640761319
3 55 906.01871449425084
3 56 905.56517580679076
3 57 905.33867960571843
3 58 905.01192654155932
3 59 904.85854870107744
3 60 904.65879716905954
3 61 904.57733357909046
3 62 904.50479566266256
3 63 904.50479566266256
4 0 1000
4 1 997.63905366135134
4 2 995.24567401537649
4 3 992.92686355713818
4 4 990.52119453455214
4 5 988.25647185695743
4 6 985.84885418770466
4 7 983.646484875135
4 8 981.24677657118684
4 9 979.11405544545335
4 10 976.73177784772736
4 11 974.67498147923141
4 12 972.31927596200774
4 13 970.34366910739061
4 14 968.02325165649336
4 15 966.13310253939437
4 16 963.85622654672613
4 17 962.05484038044995
4 18 959.82926973252916
