0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19017.098054933966
1 2 -16120.821441757016
1 3 -19124.28633061154
1 4 -16009.534746473264
1 5 -18878.075196204234
1 6 -15895.104519285042
1 7 -18585.145016959359
1 8 -15726.602062358097
1 9 -18194.240054225476
1 10 -15506.342762523673
1 11 -17712.950074968605
1 12 -15234.408336408478
1 13 -17149.281632572412
1 14 -14913.303739297135
1 15 -16512.499250012523
1 16 -14545.632792578544
1 17 -15812.543675804136
1 18 -14134.300672901645
1 19 -15059.771184934334
1 20 -13682.475479055256
1 21 -14264.686098465518
1 22 -13193.575002014768
1 23 -13437.679903836397
1 24 -12671.24149154597
1 25 -12588.787280179758
1 26 -12119.308544879459
1 27 -11727.46625519494
1 28 -11541.758798449564
1 29 -10862.408279854208
1 30 -10942.672387949415
1 31 -10001.382474894172
1 32 -10326.166695523398
1 33 -9151.1167209148425
1 34 -9696.3285514618747
1 35 -8317.2167223267479
1 36 -9057.1406288120215
1 37 -7504.12272678318
1 38 -8412.4042327459847
1 39 -6715.1022876089428
1 40 -7765.6610149858807
1 41 -5952.2763646725707
1 42 -7120.1163272917256
1 43 -5216.6751992047011
1 44 -6478.566966541166
1 45 -4508.3197827523236
1 46 -5843.3359682055652
1 47 -3826.3243657297608
1 48 -5216.2168889367422
1 49 -3169.0152872045019
1 50 -4598.4297451695966
1 51 -2534.0615298659941
1 52 -3990.5897129472123
1 53 -1918.6100713113774
1 54 -3392.6990783982092
1 55 -1319.4776053865098
1 56 -2804.0700680435293
1 57 -732.22509174115658
1 58 -2222.9101637492477
1 59 -169.15410842557321
1 60 -1685.0729001475884
1 61 575.08343191443601
1 62 -189.62478007438222
1 63 0
2 0 0
2 1 -3218.6432478056304
2 2 -397.90585173591353
2 3 -3401.8627412194746
2 4 -395.99352286359135
2 5 -3301.5810039671578
2 6 -462.31139233441354
2 7 -3228.2969578886878
2 8 -546.36026241610125
2 9 -3127.4005645059333
2 10 -646.29176407606792
2 11 -3002.2599524272664
2 12 -757.77655467277327
2 13 -2855.9569544995611
2 14 -878.13613361618081
2 15 -2692.1319648749886
2 16 -1004.1688496187362
2 17 -2514.5330926932274
2 18 -1132.4792955633711
2 19 -2326.8995216199073
2 20 -1259.585700796606
2 21 -2132.8473604626197
2 22 -1382.0573671864622
2 23 -1935.7643059834118
2 24 -1496.6402470747653
2 25 -1738.7184758320018
2 26 -1600.3702924479057
2 27 -1544.3843919001665
2 28 -1690.6694439853709
2 29 -1354.9882510233147
2 30 -1765.4209455940872
2 31 -1172.2736849606008
2 32 -1823.0217946154426
2 33 -997.48826104928412
2 34 -1862.4113875773673
2 35 -831.39008311832185
2 36 -1883.0766057305937
2 37 -674.27305221485767
2 38 -1885.0346539352358
2 39 -526.00867304022358
2 40 -1868.7958685518424
2 41 -386.10177005011792
2 42 -1835.3094160261207
2 43 -253.75711836090886
2 44 -1785.8952956089524
2 45 -127.95379870453871
2 46 -1722.166339004616
2 47 -7.5240398757614457
2 48 -1645.9439745631244
2 49 108.76661129373133
2 50 -1559.1714560173386
2 51 222.14067004711069
2 52 -1463.8274049332267
2 53 333.73662663507275
2 54 -1361.8509801744949
2 55 444.49383044025126
2 56 -1254.9991968057839
2 57 556.07203406680128
2 58 -1144.3481991079807
2 59 654.48787977970824
2 60 -1066.2806375421496
2 61 921.02783983705194
2 62 -110.09103105834583
2 63 0
3 0 0
3 1 526.91398423121427
3 2 3298.0168579513247
3 3 333.60887708226983
3 4 3287.2740328912187
3 5 418.47646687642737
3 6 3203.9530786562409
3 7 467.82554177298152
3 8 3094.1210208368375
3 9 535.8150737492906
3 10 2960.2044392163407
3 11 619.18819259290103
3 12 2806.3804049622831
3 13 714.83690381910492
3 14 2635.2086551526099
3 15 819.09281345247109
3 16 2449.7571523056649
3 17 928.1885442192106
3 18 2253.3012693088494
3 19 1038.3887269597381
3 20 2049.2312348210362
3 21 1146.1148522585063
3 22 1840.9284709548501
3 23 1248.0596821205836
3 24 1631.6516644167223
3 25 1341.2856713500787
3 26 1424.4326675452612
3 27 1423.3041026784576
3 28 1221.9869238094816
3 29 1492.1325323030032
3 30 1026.6414524664924
3 31 1546.3292116862704
3 32 840.28248109007109
3 33 1585.0042588567703
3 34 664.32375780323127
3 35 1607.8084009791382
3 36 499.69557487088423
3 37 1614.9010555523091
3 38 346.85362774098394
3 39 1606.9003111567781
3 40 205.806059977931
3 41 1584.8179791362327
3 42 76.156427547857675
3 43 1549.9832985142348
3 44 -42.840131538923742
3 45 1503.9590845901785
3 46 -152.21051704088495
3 47 1448.4541287401953
3 48 -253.19019218272842
3 49 1385.2355156984686
3 50 -347.14574655936303
3 51 1316.0441341256046
3 52 -435.49601536483351
3 53 1242.5184494759378
3 54 -519.64141940175068
3 55 1166.0823193892611
3 56 -600.83762431304422
3 57 1088.7502216576195
3 58 -679.69819112931873
3 59 998.68733868220261
3 60 -788.62382720217283
3 61 1055.2392222336948
3 62 -118.54229384198334
3 63 0
4 0 0
4 1 -158.39719692962717
4 2 2573.2692830217729
4 3 -347.91329354675327
4 4 2563.5746984960406
4 5 -259.69359001578596
4 6 2487.5605717170401
4 7 -204.42391651158687
4 8 2386.8429829349225
4 9 -128.8712531334113
4 10 2264.4425034229698
4 11 -36.160470170898407
4 12 2124.4231601940555
4 13 70.637005796925223
4 14 1969.2992615944149
4 15 187.87999858886906
4 16 1802.0556070496241
4 17 311.80835397321971
4 18 1625.8621228303127
4 19 438.67368656833605
4 20 1443.9814646152627
4 21 564.8616716257493
4 22 1259.6466411935126
4 23 687.00443256943799
4 24 1075.9487471148077
4 25 802.07796302147472
4 26 895.73531695350539
4 27 907.48152291553197
4 28 721.52401477296735
4 29 1001.096686877645
4 30 555.43465060168273
4 31 1081.3246899772366
4 32 399.14150148661065
4 33 1147.1017337271405
4 34 253.8468045713671
4 35 1197.8928857729443
4 36 120.27524718973837
4 37 1233.6660879668671
4 38 -1.3116596733198094
4 39 1254.8485325226011
4 40 -111.08322912036783
4 41 1262.2682473647728
4 42 -209.59179146871065
4 43 1257.0841317597115
4 44 -297.71239390470328
4 45 1240.7079015076761
4 46 -376.57322197333087
4 47 1214.7214479341528
4 48 -447.48004371513161
4 49 1180.7930157317514
4 50 -511.83794135454264
4 51 1140.5952668496866
4 52 -571.07302540089222
4 53 1095.72995456233
4 54 -626.56278807367016
4 55 1047.619768360164
4 56 -679.52195522025249
4 57 998.21238663366785
4 58 -730.54866021493581
4 59 937.15827460982837
4 60 -808.36252996618896
4 61 1006.169849631533
4 62 -197.89835657206822
4 63 0
5 0 0
5 1 -574.9153055376155
5 2 2124.9445025716795
5 3 -756.00095246386445
5 4 2114.1240213410128
