0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.07176932389928
1 2 986.5129285692758
1 3 979.61981425526051
1 4 973.65612871822361
1 5 966.91675795500043
1 6 961.54386676828256
1 7 954.98816821523428
1 8 950.19572993398299
1 9 943.86528773583257
1 10 939.62973833521914
1 11 933.56329394771137
1 12 929.8495224530518
1 13 924.08261407652924
1 14 920.84724023463559
1 15 915.4109098825578
1 16 912.60543961545159
1 17 907.52507580322458
1 18 905.09884503473495
1 19 900.39323687848128
1 20 898.29599364599221
1 21 893.97671271990316
1 22 892.16072427826521
1 23 888.23189327491605
1 24 886.65351555249856
1 25 883.11197849339419
1 26 881.73267575960631
1 27 878.5685417015153
1 28 877.35538942807125
1 29 874.55288739467801
1 30 873.47862694995126
1 31 871.01718671126935
1 32 870.05992410339434
1 33 867.91538653422288
1 34 867.05803827795955
1 35 865.20389975609476
1 36 864.43348809318275
1 37 862.84209380839991
1 38 862.14898321499197
1 39 860.79260154659755
1 40 860.16975168020713
1 41 859.02148282279666
1 42 858.46377294165234
1 43 857.49826671956055
1 44 857.00192602416416
1 45 856.19590385351285
1 46 855.75806343727959
1 47 855.09065592380614
1 48 854.70902260473417
1 49 854.16194636134549
1 50 853.83458735293686
1 51 853.39219207783765
1 52 853.11741231605481
1 53 852.76663237850812
1 54 852.54292298166843
1 55 852.27316742614357
1 56 852.09920242257135
1 57 851.90221366196033
1 58 851.77688689922149
1 59 851.64662788104488
1 60 851.56899471084
1 61 851.50089850237748
1 62 851.47043377246325
1 63 851.47043377246325
2 0 1000
2 1 993.70527794717236
2 2 987.77226945819234
2 3 981.50766028950011
2 4 976.15351329728389
2 5 970.03021654726274
2 6 965.24472492815721
2 7 959.28646068525302
2 8 955.05411429903643
2 9 949.29676055907032
2 10 945.58972954243029
2 11 940.06710792128274
2 12 936.84698842754199
2 13 931.59061134373667
2 14 928.8117222924576
2 15 923.84957483317885
2 16 921.46209013858197
2 17 916.81750119589026
2 18 914.770333303249
2 19 910.46101381153426
2 20 908.70430572523026
2 21 904.7416743698443
2 22 903.22879528438159
2 23 899.6176572614844
2 24 898.30664764834876
2 25 895.0452493362028
2 26 893.89971131383163
2 27 890.98015175117825
2 28 889.96962469325081
2 29 887.37857060162742
2 30 886.47846629556955
2 31 884.19809363576758
2 32 883.3892874361851
2 33 881.39836040120815
2 34 880.66654423503223
2 35 878.9415417367893
2 36 878.27644262957222
2 37 876.7926509871204
2 38 876.18720732177337
2 39 874.91971338287112
2 40 874.36928338108817
2 41 873.29382171708073
2 42 872.79547781009558
2 43 871.88910603110696
2 44 871.44104772695414
2 45 870.68264295235622
2 46 870.28374177180979
2 47 869.6543271323992
2 48 869.30380167076919
2 49 868.78672345139842
2 50 868.48393134557432
2 51 868.06491474947234
2 52 867.80924132446216
2 53 867.47635618014374
2 54 867.26717641192613
2 55 867.0107440938018
2 56 866.84743344994104
2 57 866.65990304489083
2 58 866.54188746127511
2 59 866.41773810120094
2 60 866.3444499371958
2 61 866.27947425707748
2 62 866.25061285339564
2 63 866.25061285339564
3 0 1000
3 1 994.29753338482476
3 2 988.94887335163708
3 3 983.269732123415
3 4 978.48210391098462
3 5 972.93056474826187
3 6 968.68931427386588
3 7 963.28436401028773
3 8 959.57004544033623
3 9 954.34315413210879
3 10 951.12479673842267
3 11 946.10605464600701
3 12 943.34293515655872
3 13 938.56083779063522
3 14 936.2057545202473
3 15 931.68601524624262
3 16 929.68837206026603
3 17 925.45279561375571
3 18 923.76141598747608
3 19 919.8269137386028
3 20 918.39244821353111
3 21 914.77031813426663
3 22 913.54714666197447
3 23 910.24268743715686
3 24 909.1902681764293
3 25 906.20275474025175
3 26 905.28641990625772
3 27 902.60942605252774
3 28 901.80066846555633
3 29 899.42268804874038
3 30 898.69901529320327
3 31 896.60430953807406
3 32 895.94876376739046
3 33 894.1183496189683
3 34 893.51879959476469
3 35 891.93149250435579
3 36 891.3798015907314
3 37 890.01323396715043
3 38 889.50439584351341
3 39 888.33594705013934
3 40 887.86726284944598
3 41 886.8748551775991
3 42 886.44520473170485
3 43 885.60793940328881
3 44 885.21717811701353
3 45 884.5158036924488
3 46 884.16429750226757
3 47 883.58151839458287
3 48 883.26981376701247
3 49 882.79045793843216
3 50 882.51907262679561
3 51 882.13014471566908
3 52 881.89945804710146
3 53 881.59010745134606
3 54 881.40032584637936
3 55 881.16175929680287
3 56 881.01293177178297
3 57 880.83829687517562
3 58 880.73036946405387
3 59 880.61466305490035
3 60 880.54744404900157
3 61 880.48683583220327
3 62 880.46024937523418
3 63 880.46024937523418
4 0 1000
4 1 994.88885709829094
4 2 990.12316859308464
4 3 985.02627978501948
4 4 980.80085781920889
4 5 975.81467687767611
4 6 972.11052868373224
4 7 967.24951328787085
4 8 964.0433962667031
4 9 959.33482023254749
4 10 956.59286271769042
4 11 952.06341853245704
4 12 949.74291656050059
4 13 945.41850976424735
4 14 943.47115603241343
4 15 939.37572186103557
4 16 937.75061622991893
4 17 933.90496592990746
4 18 932.55133355406338
