0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.37407523057436
1 2 990.86306304597997
1 3 986.22073869503618
1 4 981.87427733077561
1 5 977.25330352626929
1 6 973.09259541802658
1 7 968.51940683056921
1 8 964.56179565634466
1 9 960.06110620823529
1 10 956.31893822484574
1 11 951.91320552308991
1 12 948.39431755141879
1 13 944.10374094276119
1 14 940.81188626226526
1 15 936.654449819094
1 16 933.58980130466216
1 17 929.58130112892002
1 18 926.74096389781846
1 19 922.89502960310608
1 20 920.27355609370034
1 21 916.60167358454248
1 22 914.19156802659666
1 23 910.7031106121558
1 24 908.49531165558994
1 25 905.19758574785305
1 26 903.18191746331252
1 27 900.0802279668884
1 28 898.24581123763676
1 29 895.34355030057554
1 30 893.67916861291292
1 31 890.97792981564157
1 32 889.47234553675355
1 33 886.97206396904448
1 34 885.61428327140698
1 35 883.31340039291717
1 36 882.09288694534382
1 37 879.98853773286703
1 38 878.89537704508791
1 39 876.98359576627888
1 40 876.00861358025907
1 41 874.28455364230172
1 42 873.41939296480405
1 43 871.87755568641956
1 44 871.11471793173939
1 45 869.7491847749917
1 46 869.0820410341272
1 47 867.88670378658196
1 48 867.30948247787421
1 49 866.27826605920575
1 50 865.78602317910656
1 51 864.91309611299062
1 52 864.50167403522528
1 53 863.78164212914999
1 54 863.4476224868265
1 55 862.87570184910646
1 56 862.6163567221115
1 57 862.18852179044632
1 58 862.00177825743071
1 59 861.71491979192035
1 60 861.59922074285055
1 61 861.45045912463411
1 62 861.40497740581225
1 63 861.40497740581225
2 0 1000
2 1 995.80897336481269
2 2 991.73045097231966
2 3 987.52186280579042
2 4 983.60308152724178
2 5 979.41228863568176
2 6 975.67216371712061
2 7 971.52325130588576
2 8 967.97698818804724
2 9 963.89245590547296
2 10 960.55044693318553
2 11 956.55068661840869
2 12 953.41901271302777
2 13 949.52233203539424
2 14 946.60320455691817
2 15 942.82589078723993
2 16 940.11816512184373
2 17 936.47452907277068
2 18 933.97422299096684
2 19 930.47663239172869
2 20 928.17744197672596
2 21 924.8363511311718
2 22 922.7301514312469
2 23 919.55413411480538
2 24 917.63145360860904
2 25 914.62724554576153
2 26 912.87770506849449
2 27 910.05026134763
2 28 908.46297001635014
2 29 905.81554150015916
2 30 904.37944422132296
2 31 901.91367553378927
2 32 900.61784878856554
2 33 898.333898920607
2 34 897.16779359989937
2 35 895.06447868080056
2 36 894.01811068734116
2 37 892.09306710744784
2 38 891.15715817539603
2 39 889.40702308561936
2 40 888.57309572649194
2 41 886.99370102790522
2 42 886.25413265494205
2 43 884.84070795014907
2 44 884.18875004365236
2 45 882.93612965215016
2 46 882.36589830949436
2 47 881.26872733491848
2 48 880.77517172272246
2 49 879.8281062689847
2 50 879.40696139762804
2 51 878.60485832213055
2 52 878.25258823780212
2 53 877.59068025863724
2 54 877.30441728464325
2 55 876.77846977996899
2 56 876.55595413882872
2 57 876.16239952976844
2 58 876.00193367296015
2 59 875.73801573235687
2 60 875.63832470603529
2 61 875.50146206163015
2 62 875.46188393103876
2 63 875.46188393103876
3 0 1000
3 1 996.21259007800177
3 2 992.53531340832035
3 3 988.72894901398979
3 4 985.20659149675191
3 5 981.41446104359773
3 6 978.0639606891217
3 7 974.30812118244921
3 8 971.14284901340102
3 9 967.44391584213508
3 10 964.47261523103521
3 11 960.84924114250748
3 12 958.07652900659934
3 13 954.54544148754246
3 14 951.97225630371815
3 15 948.54833102402858
3 16 946.1724481591674
3 17 942.86876029483267
3 18 940.68530926728511
3 19 937.51317144011932
3 20 935.51514773195345
3 21 932.48414124561577
3 22 930.66290002183132
3 23 927.78090630224597
3 24 926.12662739010648
3 25 923.39986602107501
3 26 921.90198111994948
3 27 919.33505996508768
3 28 917.98263498357403
3 29 915.57861666198073
3 30 914.36068414306476
3 31 912.12117171268414
3 32 911.02701042405613
3 33 908.95225363900227
3 34 907.97161447316353
3 35 906.06063652468947
3 36 905.18391577974478
3 37 903.4346590940853
3 38 902.65302191237981
3 39 901.06251043129782
3 40 900.36796859953949
3 41 898.93248305783811
3 42 898.31793248094402
3 43 897.03319454372365
3 44 896.49241847961389
3 45 895.35377921376551
3 46 894.88142380290378
3 47 893.88405181692553
3 48 893.47558058170648
3 49 892.61464524568498
3 50 892.26627910788159
3 51 891.53712452180525
3 52 891.24577353522841
3 53 890.64407930512914
3 54 890.40727181012062
3 55 889.92919717758411
3 56 889.74501083813482
3 57 889.38731831023983
3 58 889.25432630327794
3 59 889.01451360385829
3 60 888.93164899143198
3 61 888.80738165379
3 62 888.77410003018315
3 63 888.77410003018315
4 0 1000
4 1 996.61363923771921
4 2 993.33498972887003
4 3 989.92782992793809
4 4 986.79871222570569
4 5 983.40150523490331
4 6 980.43674758750899
4 7 977.06940827793653
4 8 974.2804430899688
4 9 970.96162241815409
4 10 968.35547699345454
4 11 965.10204573534713
4 12 962.68184119546606
4 13 959.50893989504846
4 14 957.27434347363862
4 15 954.19546261460334
4 16 952.1432017624079
4 17 949.17023707300098
4 18 947.29461229181754
