0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.78912149628775
1 2 993.54642564919368
1 3 990.37954664255847
1 4 987.12734652922347
1 5 984.01862841439663
1 6 980.76973024115193
1 7 977.72995043813239
1 8 974.496681062687
1 9 971.53562018412686
1 10 968.3299363225201
1 11 965.45632255571616
1 12 962.28975013742286
1 13 959.51124520237181
1 14 956.39481735346567
1 15 953.71801414927359
1 16 950.66221992934959
1 17 948.09266021764108
1 18 945.10740550211028
1 19 942.64961466328509
1 20 939.74419387870194
1 21 937.4017301952872
1 22 934.58480788592215
1 23 932.36032373760384
1 24 929.63992501009636
1 25 927.53523750114982
1 26 924.91874648972441
1 27 922.93491516401696
1 28 920.42908072314219
1 29 918.56649018573114
1 30 916.17743806344617
1 31 914.43588351169399
1 32 912.16913428356418
1 33 910.54790814957153
1 34 908.40840020269025
1 35 906.90637831720346
1 36 904.89849516870754
1 37 903.51422106905102
1 38 901.64182228793902
1 39 900.37358850374824
1 40 898.64004348254798
1 41 897.48596883822597
1 42 895.89419263662126
1 43 894.85229480400471
1 44 893.40478526423692
1 45 892.47304797895652
1 46 891.17192329672957
1 47 890.34835781377978
1 48 889.19539374208466
1 49 888.47809424749892
1 50 887.47476011721892
1 51 886.86195293123535
1 52 886.00944569229534
1 53 885.49953219647409
1 54 884.79880774942808
1 55 884.390401034825
1 56 883.84220158329401
1 57 883.5341559261301
1 58 883.13904173756907
1 59 882.9305086645054
1 60 882.68878763092198
1 61 882.57848592024538
1 62 882.4904458961671
1 63 882.4904458961671
2 0 1000
2 1 997.10369151553778
2 2 994.17584206334504
2 3 991.32218996309325
2 4 988.38400023929978
2 5 985.58620782303296
2 6 982.6494690732867
2 7 979.9173250585244
2 8 976.99335759308974
2 9 974.3356864830514
2 10 971.43546340003945
2 11 968.86007389323038
2 12 965.99416716324822
2 13 963.50784406846731
2 14 960.68636868370822
2 15 958.29487527162587
2 16 955.52744331288886
2 17 953.23554282041152
2 18 950.53122889851477
2 19 948.34272223299286
2 20 945.71003898929553
2 21 943.62781609100102
2 22 941.07469871032401
2 23 939.10080096934348
2 24 936.63459973864985
2 25 934.77029101049891
2 26 932.39777106589202
2 27 930.64361497720563
2 28 928.37096246081057
2 29 926.72690387251316
2 30 924.55973778192572
2 31 923.02518647251088
2 32 920.96857552671088
2 33 919.54249036731233
2 34 917.60097423615014
2 35 916.28194634625061
2 36 914.45956059833964
2 37 913.24589419064728
2 38 911.54619831007972
2 39 910.43598814997279
2 40 908.86209595960327
2 41 907.85330057362444
2 42 906.40791238585132
2 43 905.49842235048754
2 44 904.18385814967576
2 45 903.37155897209357
2 46 902.18979191993697
2 47 901.47262118310516
2 48 900.42531073282566
2 49 899.80130931592169
2 50 898.88983322621812
2 51 898.35719052529498
2 52 897.58267508127506
2 53 897.13976824602366
2 54 896.50311605171521
2 55 896.14854331384686
2 56 895.65045753341246
2 57 895.38306488591024
2 58 895.02407753712782
2 59 894.84300946092412
2 60 894.6234173710418
2 61 894.52745653907198
2 62 894.44753267114504
2 63 894.44753267114504
3 0 1000
3 1 997.39249146479301
3 2 994.75370114679788
3 3 992.18760957626534
3 4 989.5377165997138
3 5 987.0253754947106
3 6 984.37526107983024
3 7 981.92557578482638
3 8 979.28566443815066
3 9 976.90660901663341
3 10 974.28700013652076
3 11 971.98556653638514
3 12 969.3959855040556
3 13 967.1781801642469
3 14 964.62792708226493
3 15 962.49877657740853
3 16 959.99668406459625
3 17 957.96025908804847
3 18 955.51466077523139
3 19 953.57411559323737
3 20 951.19282405091258
3 21 949.35044893722545
3 22 947.04074200983212
3 23 945.29802610053923
3 24 943.06664070211775
3 25 941.42434286034495
3 26 939.27747539874247
3 27 937.73570082938363
3 28 935.67901350994771
3 29 934.23729404422045
3 30 932.27592637028135
3 31 930.9333025384135
3 32 929.07188737240256
3 33 927.82699059457991
3 34 926.06967417204339
3 35 924.92080761703971
3 36 923.27127291837928
3 37 922.21648980042175
3 38 920.67798268511126
3 39 919.71516098712141
3 40 918.29051848612414
3 41 917.41743130652378
3 42 916.10911145466071
3 43 915.3234923709075
3 44 914.13360494602955
3 45 913.4332079669648
3 46 912.36354549079147
3 47 911.74619932842802
3 48 910.79826767828354
3 49 910.26192420523478
3 50 909.43697218957095
3 51 908.97974905900753
3 52 908.27879632369718
3 53 907.89901381509401
3 54 907.32287649742887
3 55 907.0190887106603
3 56 906.5684018489502
3 57 906.33942165047551
3 58 906.01466486315576
3 59 905.85960947072806
3 60 905.66105241344212
3 61 905.57876604734963
3 62 905.50665323211865
3 63 905.50665323211865
4 0 1000
4 1 997.67842601333814
4 2 995.32578618227171
4 3 993.04435819175819
4 4 990.67974822202098
4 5 988.44985983338165
4 6 986.08319468201569
4 7 983.91281771203944
4 8 981.55358120376002
4 9 979.44979748342325
4 10 977.10717846584055
4 11 975.0761290506664
4 12 972.75897780871514
4 13 970.8058648984271
4 14 968.52264705720756
4 15 966.65174344499894
4 16 964.41050186518316
4 17 962.62517768083671
