0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13581.471106408571
1 2 -31815.892517937529
1 3 -22263.838913823973
1 4 -33076.210129064522
1 5 -21666.26437218042
1 6 -31511.071697104853
1 7 -21529.302249371085
1 8 -29750.449776713594
1 9 -21262.061804225141
1 10 -27611.698307924824
1 11 -20886.370928246834
1 12 -25218.41673661811
1 13 -20385.874249757308
1 14 -22670.387718733309
1 15 -19749.8499920016
1 16 -20066.166760426539
1 17 -18972.590948044399
1 18 -17495.081808584699
1 19 -18055.646996128871
1 20 -15033.084430922372
1 21 -17008.470023711197
1 22 -12739.808032256406
1 23 -15848.20049603195
1 24 -10657.327647783177
1 25 -14598.590508506959
1 26 -8810.4370681037381
1 27 -13288.255480102862
1 28 -7208.1942088232154
1 29 -11948.512452960358
1 30 -5846.3836500834532
1 31 -10611.086498715849
1 32 -4710.5097437508903
1 33 -9305.9500808010398
1 34 -3778.948425008366
1 35 -8059.5101196422547
1 36 -3025.941233067897
1 37 -6893.286488167405
1 38 -2424.196234721876
1 39 -5823.147138545437
1 40 -1946.9519349684106
1 41 -4859.0913428711247
1 42 -1569.447926868861
1 43 -4005.5129812344603
1 44 -1269.8195443419991
1 45 -3261.8358926242763
1 46 -1029.4870466964312
1 47 -2623.3944620969396
1 48 -833.14107751562005
1 49 -2082.4328926437374
1 50 -668.43719249050082
1 51 -1629.1117740934169
1 52 -525.50566543914101
1 53 -1252.4322344518168
1 54 -396.38612931298667
1 55 -941.08170828235416
1 56 -274.28523197841059
1 57 -682.97165042849883
1 58 -153.24446564477512
1 59 -481.52269828847238
1 60 -52.02268086463846
1 61 -177.85387514663853
1 62 644.8628427449421
1 63 0
2 0 0
2 1 10997.638527607023
2 2 -7075.8481662608119
2 3 2152.1360013082358
2 4 -8735.2790450665907
2 5 2197.8525010410976
2 6 -7871.5580719006084
2 7 1526.3938743032668
2 8 -7066.762458418907
2 9 748.06623032372954
2 10 -6107.6086324987955
2 11 -122.75890680939483
2 12 -5076.8643365529442
2 13 -1028.8100087791463
2 14 -4029.7739743721195
2 15 -1915.5952254720887
2 16 -3018.8477970398253
2 17 -2733.1091233463667
2 18 -2088.1898082734551
2 19 -3440.1256146566084
2 20 -1271.3644877067054
2 21 -4006.6211448106515
2 22 -590.09841057786616
2 23 -4414.9694355667179
2 24 -54.237377031540746
2 25 -4659.8528462936883
2 26 337.25022370845181
2 27 -4747.0679118646331
2 28 594.45913444733378
2 29 -4691.5029617252912
2 30 734.22540648380163
2 31 -4514.6179351718274
2 32 777.61124127277981
2 33 -4241.7604820116139
2 34 747.48151351968772
2 35 -3899.6140376184485
2 36 666.39718832561812
2 37 -3514.0055427973493
2 38 554.97391441008403
2 39 -3108.2173827712722
2 40 430.77359071048704
2 41 -2701.864013897648
2 42 307.72421490041779
2 43 -2310.3200552327507
2 44 196.00690851575564
2 45 -1944.6308741635221
2 46 102.31270802592007
2 47 -1611.8021826287077
2 48 30.355738238085905
2 49 -1315.3513592214949
2 50 -18.469174347046646
2 51 -1056.0068529855471
2 52 -44.380579197422776
2 53 -832.45525232769069
2 54 -48.549196191061128
2 55 -642.12219165256101
2 56 -32.364422690989159
2 57 -480.77126009502535
2 58 2.8147578632342629
2 59 -358.40619495388637
2 60 32.457036951427654
2 61 -127.99560079770345
2 62 642.8052275907703
2 63 0
3 0 0
3 1 16513.629528213867
3 2 -1250.0083713803178
3 3 7834.719417053293
3 4 -2910.9713800096415
3 5 7824.3359875216356
3 6 -2128.7500751441257
3 7 7082.1491715037155
3 8 -1433.3705526951235
3 9 6203.7710874051299
3 10 -616.66700984801537
3 11 5203.8685531385909
3 12 240.54597795952759
3 13 4139.6101560621901
3 14 1084.937898968974
3 15 3065.9969106068274
3 16 1866.4290969638841
3 17 2034.2056339757164
3 18 2543.8531459883507
3 19 1087.451425070185
3 20 3087.1175199592926
3 21 258.62500642688246
3 22 3478.4735574703518
3 23 -430.9286286115821
3 24 3712.4805405596817
3 25 -971.43675711208743
3 26 3794.8749583222252
3 27 -1363.6948903695156
3 28 3740.5911032749373
3 29 -1617.2881736451927
3 30 3571.2515664954481
3 31 -1748.3416736354229
3 32 3312.4592819092413
3 33 -1777.1060879226752
3 34 2991.1933725429662
3 35 -1725.6496620348116
3 36 2633.5489237908405
3 37 -1615.8644449433268
3 38 2262.9799753360658
3 39 -1467.9189280684568
3 40 1899.1197448485764
3 41 -1299.2125200810278
3 42 1557.174634359626
3 43 -1123.8206109908333
3 44 1247.8276430442747
3 45 -952.36891689296499
3 46 977.54693493357081
3 47 -792.24518829050794
3 48 749.17700295031864
3 49 -648.04452497355669
3 50 562.69031048827856
3 51 -522.14831510468684
3 52 415.99329088057857
3 53 -415.3487612313711
3 54 305.68582263299504
3 55 -327.51224086382535
3 56 227.87669534523047
3 57 -257.1285065698703
3 58 178.52134449753976
3 59 -216.3141370260746
3 60 131.55833068481115
3 61 -69.630867926662177
3 62 634.66067582567121
3 63 0
4 0 0
4 1 15065.846974459873
4 2 -2340.9755444276925
4 3 6647.2756050814041
4 4 -3937.610700620553
4 5 6642.8740118738006
4 6 -3150.2677479977592
4 7 5936.7004764226294
4 8 -2435.6882549852799
4 9 5104.5827382608877
4 10 -1593.2699823565599
4 11 4161.3534063969837
4 12 -702.61719203585926
4 13 3162.8985904262663
4 14 183.2336897678033
4 15 2162.8282665290044
4 16 1014.2125967774973
4 17 1210.6666796796617
4 18 1748.7197216837558
4 19 347.78454162847083
4 20 2355.7741620720662
4 21 -394.89603836955212
4 22 2816.3147157783897
4 23 -998.03622654235369
4 24 3123.2441355484752
4 25 -1453.8139253261306
4 26 3280.4131380316903
4 27 -1764.8289717271837
4 28 3300.7755037886
4 29 -1942.2442239260818
4 30 3204.0166621584376
4 31 -2003.4727022391507
4 32 3013.972402698073
4 33 -1969.7219098532059
4 34 2756.1278506425424
4 35 -1863.6682333749377
4 36 2455.4287897672111
4 37 -1707.4691624031857
4 38 2134.561131930468
4 39 -1521.2427495043812
4 40 1812.7734074596447
4 41 -1322.0654229030515
4 42 1505.2433038022173
4 43 -1123.4714941963375
4 44 1222.9308828409557
4 45 -935.38725583925952
4 46 972.82253880166536
4 47 -764.40219157234424
4 48 758.45159223035807
4 49 -614.26872312608793
4 50 580.58104066276428
4 51 -486.52676547931151
4 52 437.94842313218396
4 53 -381.16267808163684
4 54 327.9771015741062
4 55 -297.29136876994744
4 56 247.55031535050875
4 57 -232.77266050740764
4 58 193.33518329176513
4 59 -198.32595030493394
4 60 141.43089113076712
4 61 -66.758540066302885
4 62 601.40605610286002
4 63 0
5 0 0
5 1 14016.201354388613
5 2 -3004.1629156812633
5 3 5911.0079101571955
5 4 -4534.982730297088
