0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.67754921257665
1 2 989.24924077504409
1 3 984.15184237292146
1 4 978.76120047153688
1 5 973.95240533750189
1 6 968.63424870553467
1 7 964.13167794200206
1 8 958.91810594658944
1 9 954.73280063810637
1 10 949.6527001541192
1 11 945.78817677702
1 12 940.86750997521892
1 13 937.320840123381
1 14 932.58258358615478
1 15 929.34545929302271
1 16 924.80956815337436
1 17 921.86937303190246
1 18 917.55269963707224
1 19 914.89354975381707
1 20 910.80976410339804
1 21 908.41349346877837
1 22 904.57302920209065
1 23 902.4200939909316
1 24 898.83014037969565
1 25 896.90042132982308
1 26 893.56497560766763
1 27 891.83846383172897
1 28 888.75845188773303
1 29 887.21580976968062
1 30 884.38927707179562
1 31 883.01227237131536
1 32 880.43464140582819
1 33 879.20645867502913
1 34 876.87084453442492
1 35 875.77628306224119
1 36 873.67385532567687
1 37 872.69942678994198
1 38 870.81980363960975
1 39 869.95374531868526
1 40 868.28540492530794
1 41 867.51762568160029
1 42 866.04832017036983
1 43 865.37029655964125
1 44 864.08745514540942
1 45 863.49209410881815
1 46 862.38320401788758
1 47 861.86468691758989
1 48 860.91764321369453
1 49 860.47126374617983
1 50 859.67468186802284
1 51 859.2966879015313
1 52 858.64017533497997
1 53 858.32762221721248
1 54 857.80200809550024
1 55 857.55262865928398
1 56 857.15015115077449
1 57 856.962244625533
1 58 856.67670935944409
1 59 856.54908744693716
1 60 856.37587827554626
1 61 856.3070659807006
1 62 856.24346038227009
1 63 856.24346038227009
2 0 1000
2 1 995.17784192261797
2 2 990.25068347153626
2 3 985.64774410940277
2 4 980.75415033296588
2 5 976.43036456584048
2 6 971.60169870791287
2 7 967.57153718993663
2 8 962.83659217571733
2 9 959.10823926760168
2 10 954.49284901582826
2 11 951.06731294837766
2 12 946.59468830267633
2 13 943.4669119700435
2 14 939.15762377433668
2 15 936.31756786522294
2 16 932.18954263493754
2 17 929.62326319213923
2 18 925.69172241021556
2 19 923.38240735200804
2 20 919.65979697419084
2 21 917.58873729537913
2 22 914.08467141032827
2 23 912.23214240075049
2 24 908.95338212760441
2 25 907.29941551177626
2 26 904.24989852201406
2 27 902.77493235587622
2 28 899.95586244320907
2 29 898.64126208847074
2 30 896.0512622912006
2 31 894.87971220237466
2 32 892.51503953968393
2 33 891.47081147086999
2 34 889.32562673338145
2 35 888.39473491815511
2 36 886.46141740153371
2 37 885.63167502003955
2 38 883.90116974338287
2 39 883.16216343643737
2 40 881.62434726594802
2 41 880.96734758287266
2 42 879.61140070306624
2 43 879.02922628387273
2 44 877.84399645553731
2 45 877.33084864010584
2 46 876.30519742817751
2 47 875.85648010289469
2 48 874.9796024871772
2 49 874.59173959745567
2 50 873.85345082770948
2 51 873.52371137576006
2 52 872.91469734823954
2 53 872.64103510935092
2 54 872.15306475841305
2 55 871.93397758122421
2 56 871.56007678782817
2 57 871.39448736197721
2 58 871.12908660893004
2 59 871.01628058626022
2 60 870.85522381890087
2 61 870.79409067631366
2 62 870.73493362527768
2 63 870.73493362527768
3 0 1000
3 1 995.64355897572307
3 2 991.18272170634953
3 3 987.03941063868172
3 4 982.6074561156795
3 5 978.73374136428595
3 6 974.3591235565973
3 7 970.76686936726253
3 8 966.47564394643996
3 9 963.1707032671161
3 10 958.98621376959443
3 11 955.96758428119188
3 12 951.91081953772482
3 13 949.17176689435371
3 14 945.26136824880314
3 15 942.79051128049389
3 16 939.04278234804337
3 17 936.82516514066924
3 18 933.25401890694366
3 19 931.27213523158855
3 20 927.88902446414693
3 21 926.12377102655375
3 22 922.93762613736294
3 23 921.36916097791163
3 24 918.38635679393224
3 25 916.99484479666103
3 26 914.21921221456046
3 27 912.98544563590281
3 28 910.41833834345766
3 29 909.32422671761731
3 30 906.96464736883468
3 31 905.9935774791428
3 32 903.83836234325565
3 33 902.9754347074977
3 34 901.01949122018334
3 35 900.25164435233796
3 36 898.48823243131335
3 37 897.80426976363742
3 38 896.22531534992504
3 39 895.61585200762272
3 40 894.21228008578328
3 41 893.66962770491443
3 42 892.43170196526489
3 43 891.94970954382597
3 44 890.86736671772928
3 45 890.44123428407511
3 46 889.50440279033012
3 47 889.13048271133016
3 48 888.32937734492714
3 49 888.00497565280705
3 50 887.33036236770238
3 51 887.05354983144071
3 52 886.49697697160457
3 53 886.26641702405448
3 54 885.82041147761117
3 55 885.6352097304574
3 56 885.29343748636222
3 57 885.15301465996856
3 58 884.91041698982963
3 59 884.81443813380031
3 60 884.66724042184785
3 61 884.61491224809913
3 62 884.56089794411457
3 63 884.56089794411457
4 0 1000
4 1 996.1073785839684
4 2 992.11059786589794
4 3 988.42427212066661
4 4 984.45044096655374
4 5 981.02293014708096
4 6 977.09744844040461
4 7 973.93791009889742
4 8 970.08402379857819
4 9 967.19593146736668
4 10 963.43448739396115
4 11 960.81483783300837
4 12 957.16465358069854
4 13 954.80509697201376
4 14 951.28298675100746
4 15 949.1709076356243
4 16 945.79169840185875
4 17 943.91127493078659
4 18 940.68775277604493
