0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -26670.69872409229
1 2 -20155.999028895621
1 3 -30164.457979708459
1 4 -20850.750017257269
1 5 -28916.245269238061
1 6 -20546.104574032142
1 7 -27820.256566064927
1 8 -20308.585602867879
1 9 -26393.058125967174
1 10 -19966.561506191738
1 11 -24716.768884650264
1 12 -19524.584632466715
1 13 -22850.937611553945
1 14 -18979.16447531429
1 15 -20861.583227468829
1 16 -18329.292659984731
1 17 -18812.403197415508
1 18 -17576.594848526383
1 19 -16762.570617589743
1 20 -16726.240621454737
1 21 -14764.171949508409
1 22 -15787.241875568725
1 23 -12860.45365761197
1 24 -14772.37726265912
1 25 -11084.822997054289
1 26 -13697.725367705971
1 27 -9460.5947873105833
1 28 -12581.881271637485
1 29 -8001.4028654659342
1 30 -11444.953220814114
1 31 -6712.1472431210805
1 32 -10307.452070736645
1 33 -5590.3200648913298
1 34 -9189.1868152856659
1 35 -4627.5452563747876
1 36 -8108.2672246623133
1 37 -3811.1760984577359
1 38 -7080.2924137751688
1 39 -3125.8178845632756
1 40 -6117.7760664065772
1 41 -2554.674407906532
1 42 -5229.8292584907813
1 43 -2080.6522528403093
1 44 -4422.0941302512529
1 45 -1687.19123990968
1 46 -3696.8989352374138
1 47 -1358.8194385363295
1 48 -3053.5889723239507
1 49 -1081.4547230722837
1 50 -2488.9792473288708
1 51 -842.49115722627721
1 52 -1997.871547126806
1 53 -630.71453848806414
1 54 -1573.598682358579
1 55 -436.16058951556624
1 56 -1208.3993059889053
1 57 -248.75000926272151
1 58 -893.92833187957876
1 59 -74.493733126246298
1 60 -649.20710032083662
1 61 256.37938493900947
1 62 222.04057518706577
1 63 0
2 0 0
2 1 -3974.0296862987634
2 2 2356.4065757227581
2 3 -7629.2687399188708
2 4 1367.5667666802838
2 5 -6808.3713780652033
2 6 1151.1084253641002
2 7 -6349.7550483475607
2 8 667.4793817637692
2 9 -5754.1419033896091
2 10 109.65518482635161
2 11 -5077.6497008769184
2 12 -500.5851162820818
2 13 -4350.9281827255109
2 14 -1130.6072401794154
2 15 -3608.7125720598578
2 16 -1748.5630492558357
2 17 -2882.4581783169378
2 18 -2324.8161736830752
2 19 -2199.437712732788
2 20 -2834.0588120840948
2 21 -1581.3813687941547
2 22 -3256.6907410057411
2 23 -1043.7440216321647
2 24 -3579.640867519629
2 25 -595.50303163291574
2 26 -3796.5806992644957
2 27 -239.45570072783084
2 28 -3907.5886014757089
2 29 27.067935741342808
2 30 -3918.3630875641029
2 31 211.19169113035241
2 32 -3839.1143025478414
2 33 323.30793981145689
2 34 -3683.2753938710994
2 35 375.84760033837483
2 36 -3466.1714403796395
2 37 382.11762159221507
2 38 -3203.7658816591374
2 39 355.29378253613686
2 40 -2911.5771737167506
2 41 307.62703457867246
2 42 -2603.8263814541551
2 43 249.89113767901472
2 44 -2292.8440650275661
2 45 191.07157466464741
2 46 -1988.7357871311906
2 47 138.2732531453712
2 48 -1699.282377938971
2 49 96.808731694864036
2 50 -1430.0351102292552
2 51 70.419751421013643
2 52 -1184.5559144489926
2 53 61.585198903912897
2 54 -964.76625616332967
2 55 71.806900723458966
2 56 -771.20965007679843
2 57 103.00225365540427
2 58 -603.51559516220732
2 59 141.96625377280725
2 60 -487.21730093461701
2 61 343.03326559665948
2 62 232.99243072756326
2 63 0
3 0 0
3 1 1328.0966332160915
3 2 7571.6222937160182
3 3 -2264.3366945146681
3 4 6578.3826335632511
3 5 -1494.0103392575566
3 6 6316.9528722767154
3 7 -1103.3106749096078
3 8 5767.5913280263558
3 9 -602.65127217462577
3 10 5120.8715435961949
3 11 -46.217138037718541
3 12 4398.8426479188547
3 13 536.36014610560778
3 14 3634.2982739768104
3 15 1111.6666541795439
3 16 2859.5205663009438
3 17 1649.8244406932372
3 18 2104.9830197682695
3 19 2125.4805276441857
3 20 1397.3359956878539
3 21 2519.1930751873315
3 22 758.07601401720603
3 23 2818.1605203201343
3 24 202.72263803917667
3 25 3016.3864340636337
3 26 -259.44689845118774
3 27 3114.313398646118
3 28 -625.15857572975619
3 29 3118.0152751517198
3 30 -896.48677766263063
3 31 3038.0700238652025
3 32 -1079.9006720901616
3 33 2888.2507974230975
3 34 -1185.1399150430098
3 35 2684.1718908485745
3 36 -1224.0440175673939
3 37 2442.0107038395145
3 38 -1209.4435522953972
3 39 2177.4010785975406
3 40 -1154.1967264747655
3 41 1904.561820674644
3 42 -1070.4259893543622
3 43 1635.6914369225706
3 44 -968.98030410557112
3 45 1380.6300378064407
3 46 -859.12277496049683
3 47 1146.7647840333939
3 48 -748.42268930979117
3 49 939.13782549748248
3 50 -642.81688209462118
3 51 760.70561422056926
3 52 -546.79640520589601
3 53 612.69818322102765
3 54 -463.68729176151646
3 55 494.96865063360929
3 56 -395.8454741280093
3 57 407.38790943919412
3 58 -345.03190206010004
3 59 335.41045792730984
3 60 -337.44431602826808
3 61 419.50948390763187
3 62 231.57943290925687
3 63 0
4 0 0
4 1 252.50971203263362
4 2 6458.3693463760028
4 3 -3210.2392811793834
4 4 5501.9314674609632
4 5 -2444.8744063420236
4 6 5259.196940272659
4 7 -2039.6513390210202
4 8 4740.7278697164656
4 9 -1520.4490464668652
4 10 4132.5740467641481
4 11 -939.92666077724607
4 12 3456.533515816318
4 13 -327.490452997381
4 14 2744.7029912934795
4 15 283.64618202090242
4 16 2028.4856918976857
4 17 863.54162738189189
4 18 1337.3013937268752
4 19 1386.5205795013935
4 20 696.60881350728232
4 21 1832.5471495018064
4 22 126.61204073651788
4 23 2187.9690430978371
4 24 -358.51605474022108
4 25 2445.7202447649706
4 26 -750.84769015916208
4 27 2605.0117585270982
4 28 -1048.4079950231262
4 29 2670.5936959899645
4 30 -1254.4695610245071
4 31 2651.7037781218278
4 32 -1376.5543026238447
4 33 2560.8327950124021
4 34 -1425.2738045627211
4 35 2412.4371727964444
4 36 -1413.1345832936404
4 37 2221.7147503738488
4 38 -1353.4174114226971
4 39 2003.5358636164347
4 40 -1259.2140656067841
4 41 1771.5922103491266
4 42 -1142.674965359447
4 43 1537.7950362847059
4 44 -1014.4913050794457
4 45 1311.9256401523671
4 46 -883.60878816615696
4 47 1101.5177534034137
4 48 -757.14919245797319
4 49 911.93454710492006
4 50 -640.50189144495562
4 51 746.59310192259909
4 52 -537.53892159988936
4 53 607.28844808863869
4 54 -450.91955582279297
4 55 494.51409373659772
4 56 -382.31224494893468
4 57 408.76205615063554
4 58 -332.78650763008955
4 59 337.11286390598616
4 60 -325.91100564900444
4 61 410.12216346985042
4 62 194.59680875684171
4 63 0
5 0 0
5 1 -470.85440957062019
5 2 5741.9300375443072
5 3 -3758.7238189530581
5 4 4823.4702044510414
