0 0 427563.51586671197
0 1 427563.51586671197
0 2 425448.0051702804
0 3 427730.16907377547
0 4 424196.86135265412
0 5 424104.77485863544
0 6 419111.41023330431
0 7 417401.13827042264
0 8 411326.59585393209
0 9 408093.53448106581
0 10 401166.52823651984
0 11 396554.70326324861
0 12 388993.05079035345
0 13 383156.97837152513
0 14 375155.94845482829
0 15 368260.58475804521
0 16 359988.73009670497
0 17 352204.27862845111
0 18 343801.62089434091
0 19 335299.28169189568
0 20 326877.51326316176
0 21 317825.17875368486
0 22 309469.35895315703
0 23 300027.52283276379
0 24 291798.86658078479
0 25 282116.91421057616
0 26 274056.25230515329
0 27 264269.31632724631
0 28 256400.84651001368
0 29 246627.37855075975
0 30 238962.38108313689
0 31 229302.53713308531
0 32 221842.79973333608
0 33 212377.67320536196
0 34 205118.44918446979
0 35 195910.12144941883
0 36 188842.52347273639
0 37 179934.84485073164
0 38 173047.64761717306
0 39 164467.61809729412
0 40 157748.50099577915
0 41 149508.09257805269
0 42 142944.39503857392
0 43 135042.64727589159
0 44 128621.7344046279
0 45 121046.960085706
0 46 114756.30556911616
0 47 107488.26159470066
0 48 101315.35150742972
0 49 94327.257073637054
0 50 88259.405657441443
0 51 81519.72178368608
0 52 75543.871951615409
0 53 69017.790624863759
0 54 63120.355488843321
0 55 56770.966951822949
0 56 50937.674005163732
0 57 44726.884129712336
0 58 38943.855057980079
0 59 32834.131494021385
0 60 27073.778387084851
0 61 20986.487652076758
0 62 15338.864887179336
0 63 10000
1 0 427563.51586671197
1 1 427563.51586671197
1 2 425448.0051702804
1 3 427730.16907377547
1 4 424196.86135265412
1 5 424104.77485863544
1 6 419111.41023330431
1 7 417401.13827042264
1 8 411326.59585393209
1 9 408093.53448106581
1 10 401166.52823651984
1 11 396554.70326324861
1 12 388993.05079035345
1 13 383156.97837152513
1 14 375155.94845482829
1 15 368260.58475804521
1 16 359988.73009670497
1 17 352204.27862845111
1 18 343801.62089434091
1 19 335299.28169189568
1 20 326877.51326316176
1 21 317825.17875368486
1 22 309469.35895315703
1 23 300027.52283276379
1 24 291798.86658078479
1 25 282116.91421057616
1 26 274056.25230515329
1 27 264269.31632724631
1 28 256400.84651001368
1 29 246627.37855075975
1 30 238962.38108313689
1 31 229302.53713308531
1 32 221842.79973333608
1 33 212377.67320536196
1 34 205118.44918446979
1 35 195910.12144941883
1 36 188842.52347273639
1 37 179934.84485073164
1 38 173047.64761717306
1 39 164467.61809729412
1 40 157748.50099577915
1 41 149508.09257805269
1 42 142944.39503857392
1 43 135042.64727589159
1 44 128621.7344046279
1 45 121046.960085706
1 46 114756.30556911616
1 47 107488.26159470066
1 48 101315.35150742972
1 49 94327.257073637054
1 50 88259.405657441443
1 51 81519.72178368608
1 52 75543.871951615409
1 53 69017.790624863759
1 54 63120.355488843321
1 55 56770.966951822949
1 56 50937.674005163732
1 57 44726.884129712336
1 58 38943.855057980079
1 59 32834.131494021385
1 60 27073.778387084851
1 61 20986.487652076758
1 62 15338.864887179336
1 63 10000
2 0 402902.24630567688
2 1 402902.24630567688
2 2 400859.7625855502
2 3 403202.97901313571
2 4 399847.24599866301
2 5 399935.37092899211
2 6 395229.01464689418
2 7 393809.45639993111
2 8 388122.2152370793
2 9 385281.73650219681
2 10 378830.28043548332
2 11 374700.77590520383
2 12 367688.91138533974
2 13 362410.88062834047
2 14 355018.78179694753
2 15 348741.96222855325
2 16 341122.69965605583
2 17 334001.55437453883
2 18 326279.87950063794
2 19 318469.96049523598
2 20 310743.02453477174
2 21 302397.22122519743
2 22 294736.69868471799
2 23 286001.61789501412
2 24 278456.82396663341
2 25 269469.45495312527
2 26 262071.03268709814
2 27 252955.87200498302
2 28 245719.67072517495
2 29 236586.45590337773
2 30 229517.28212623351
2 31 220459.43653964673
2 32 213554.43393348719
2 33 204648.26737494848
2 34 197899.76412382245
2 35 189204.41367337579
2 36 182602.15569395729
2 37 174160.19736502194
