0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 15.59446402927934
1 2 14.128986795687993
1 3 12.53391319911629
1 4 11.143312591355025
1 5 9.9001889214097059
1 6 8.7780860195637693
1 7 7.7700147558906076
1 8 6.874826444536863
1 9 6.08519259169893
1 10 5.3904272571456779
1 11 4.7825613343115778
1 12 4.2495572234620145
1 13 3.7840372298256542
1 14 3.3756634050388912
1 15 3.0179236307015236
1 16 2.7031029769167643
1 17 2.4258410559932275
1 18 2.1807115221804763
1 19 1.9635675538135173
1 20 1.7706215405980561
1 21 1.5987888942086665
1 22 1.445382037270224
1 23 1.3081368856272375
1 24 1.1851040723757025
1 25 1.0746129100446951
1 26 0.97522016157500557
1 27 0.88567560258404199
1 28 0.80489116409144978
1 29 0.73191633787569055
1 30 0.66591768498884052
1 31 0.60616192450777673
1 32 0.55200185564306647
1 33 0.5028645887291856
1 34 0.4582416514022809
1 35 0.41768062685420904
1 36 0.38077804987574571
1 37 0.34717334109714293
1 38 0.31654360283515071
1 39 0.28859913383304692
1 40 0.26307954693634839
1 41 0.23975039495633491
1 42 0.21840022686309923
1 43 0.19883800997528386
1 44 0.18089086467386689
1 45 0.16440206699431023
1 46 0.14922928154133983
1 47 0.13524299312169705
1 48 0.12232511010344203
1 49 0.11036771672263779
1 50 0.099271954447136282
1 51 0.088947015852407135
1 52 0.079309236529240074
1 53 0.070281271971635514
1 54 0.06179134249820712
1 55 0.053772531328452958
1 56 0.046162178177266179
1 57 0.038901503172835153
1 58 0.031935184624472174
1 59 0.025208889920862673
1 60 0.018663964098685513
1 61 0.01224869145627357
1 62 0.0059897434560492362
1 63 0
2 0 0
2 1 30.097099771420709
2 2 27.281175716793125
2 3 24.218351012509853
2 4 21.559610809749557
2 5 19.195739547639839
2 6 17.05503388191832
2 7 15.142293900328712
2 8 13.43015358437327
2 9 11.926174189269432
2 10 10.589870420773329
2 11 9.4226875532456873
2 12 8.3899567306114768
2 13 7.4874297537991321
2 14 6.6901819148864323
2 15 5.9904471446131318
2 16 5.3717617119622014
2 17 4.8257065260726426
2 18 4.3415060865113535
2 19 3.9118098204712721
2 20 3.529306200601523
2 21 3.188217488128549
2 22 2.8833631870556338
2 23 2.6103894397849023
2 24 2.3655085217194487
2 25 2.1454631666957171
2 26 1.9474259482690148
2 27 1.7689397897658727
2 28 1.6078603368455318
2 29 1.4623102943188291
2 30 1.3306407125729796
2 31 1.2113987799404913
2 32 1.1033007867558617
2 33 1.0052093770746364
2 34 0.91611432268876636
2 35 0.83511620404102305
2 36 0.76141249725977722
2 37 0.69428566066064457
2 38 0.63309288978753975
2 39 0.57725727091147916
2 40 0.5262601117576553
2 41 0.47963426748302007
2 42 0.43695831153424441
2 43 0.3978514265836377
2 44 0.36196891137194365
2 45 0.3289982163061908
2 46 0.2986554340918301
2 47 0.27068218364409574
2 48 0.24484283364741796
2 49 0.22092202179674278
2 50 0.19872242901040832
2 51 0.17806277812988092
2 52 0.1587760254583615
2 53 0.14070772318795688
2 54 0.12371451412706444
2 55 0.10766273387928357
2 56 0.092427203270866023
2 57 0.077890489910380084
2 58 0.063942073253875131
2 59 0.050473324392136976
2 60 0.037366686535904643
2 61 0.024518666017990652
2 62 0.011985631211935723
2 63 0
3 0 0
3 1 42.653871788201918
3 2 38.634946129068958
3 3 34.302256208050458
3 4 30.579610367540507
3 5 27.284702976807704
3 6 24.32159728322948
3 7 21.663667924624107
3 8 19.294836989362654
3 9 17.197287456133957
3 10 15.335428284905371
3 11 13.693793321284224
3 12 12.238256587719523
3 13 10.95509594319207
3 14 9.8172077345364137
3 15 8.8114676115212021
3 16 7.9183815424826358
3 17 7.1260245728465241
3 18 6.42074954311955
3 19 5.7925439949761959
3 20 5.2316902894409711
3 21 4.7302723217913822
3 22 4.2811738145294873
3 23 3.8783236086526127
3 24 3.516397588174077
3 25 3.1907746562737955
3 26 2.8974147798065339
3 27 2.6327846572218823
3 28 2.3937843527960898
3 29 2.1776878798922583
3 30 1.982091912041001
3 31 1.8048724037522905
3 32 1.644147657559256
3 33 1.4982468657033174
3 34 1.3656832440127602
3 35 1.2451310250008381
3 36 1.1354056956113214
3 37 1.0354469674948643
3 38 0.94430405366620573
3 39 0.86112289701955547
3 40 0.78513505550237506
3 41 0.71564799769818244
3 42 0.65203660288366205
3 43 0.59373569289044481
3 44 0.54023345035539361
3 45 0.49106560082168127
3 46 0.44581025428030313
3 47 0.40408331833592637
3 48 0.36553440612590549
3 49 0.32984317604073909
3 50 0.29671604425439391
3 51 0.26588322628994049
3 52 0.23709606146246784
3 53 0.21012458833259387
3 54 0.18475531450231383
3 55 0.16078914334218425
3 56 0.13803958467179236
3 57 0.11633166785122805
3 58 0.095500707986882524
3 59 0.075384766991419827
3 60 0.05580838524647655
3 61 0.036617197482784851
3 62 0.017897350616908576
3 63 0
4 0 0
4 1 53.280763964541755
4 2 48.245922990383363
4 3 42.857259449451483
4 4 38.25929105600828
4 5 34.225797179898493
4 6 30.597160125779514
4 7 27.351217082511422
4 8 24.448326637571707
4 9 21.874913981272407
4 10 19.579489609268176
4 11 17.54720871447871
4 12 15.735721895802987
4 13 14.130032435238201
4 14 12.698757069620518
4 15 11.426792795278425
4 16 10.291991533772055
4 17 9.2804310506080814
4 18 8.376438870423609
4 19 7.5682021426113106
4 20 6.8443009812076756
4 21 6.1952555810446031
4 22 5.6125007527513544
4 23 5.0886366175049451
4 24 4.6171222718379079
4 25 4.1922286519414618
4 26 3.8089097078833678
4 27 3.4627216922961761
4 28 3.14974250336916
4 29 2.8665050006725665
4 30 2.6099384903810048
4 31 2.3773184098646363
4 32 2.1662228529780729
4 33 1.9744950403429704
4 34 1.8002108839820417
4 35 1.6416509171646529
4 36 1.4972759590980498
4 37 1.3657059743948119
4 38 1.24570166651341
4 39 1.1361484131518871
4 40 1.0360422106332317
4 41 0.9444773446285456
4 42 0.86063554715958113
4 43 0.7837764358731788
4 44 0.71322906169296751
4 45 0.64838441683912285
4 46 0.58868877581556334
4 47 0.53363776157627418
4 48 0.48277104141601135
4 49 0.43566757461523581
4 50 0.39194133719101543
4 51 0.3512374697327309
4 52 0.31322878852408337
4 53 0.27761262134755399
4 54 0.24410789243772699
4 55 0.21245241079898727
4 56 0.18240052870654411
4 57 0.15372172819212426
4 58 0.12619900852955329
4 59 0.099618917626931633
4 60 0.073750020536131139
4 61 0.048388766209763838
4 62 0.023650108440468193
4 63 0
5 0 0
5 1 62.197303279514635
5 2 56.340780083623287
5 3 50.088785033368943
5 4 44.801858501320055
5 5 40.176591158141022
5 6 36.028533231613785
5 7 32.306641144429179
5 8 28.977925204747091
5 9 26.012832017756494
5 10 23.362070770451734
5 11 21.002264570698241
