0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13920.156335416323
1 2 -16347.915608275798
1 3 -14359.236590718183
1 4 -16334.683467988498
1 5 -14293.424459197013
1 6 -16176.224633193215
1 7 -14180.082387969151
1 8 -15947.524277123648
1 9 -14025.176981641607
1 10 -15655.629780189884
1 11 -13830.61166542916
1 12 -15303.914675484975
1 13 -13597.646147741216
1 14 -14896.25151550058
1 15 -13327.626888718669
1 16 -14436.992890080091
1 17 -13022.134133262853
1 18 -13930.879985980482
1 19 -12682.929571673185
1 20 -13382.927132016675
1 21 -12311.932164317341
1 22 -12798.308605232478
1 23 -11911.190493680124
1 24 -12182.24873471172
1 25 -11482.855294269712
1 26 -11539.917456639159
1 27 -11029.150938077237
1 28 -10876.333493445145
1 29 -10552.345716712352
1 30 -10196.277181825053
1 31 -10054.720898671121
1 32 -9504.2146874845912
1 33 -9538.5387565841029
1 34 -8804.2349855925295
1 35 -9006.0099404070115
1 36 -8100.0005791793228
1 37 -8459.2607361855698
1 38 -7394.7125035203953
1 39 -7900.3008923280049
1 40 -6691.0897378420486
1 41 -7330.9928120806944
1 42 -5991.3627368757716
1 43 -6753.0229943542963
1 44 -5297.2804149362673
1 45 -6167.8766565478327
1 46 -4610.129579293698
1 47 -5576.8164859273384
1 48 -3930.7655243931094
1 49 -4980.866444145704
1 50 -3259.6523144036382
1 51 -4380.8015783497467
1 52 -2596.9105561159722
1 53 -3777.142725516569
1 54 -1942.3796274679717
1 55 -3170.2080355046292
1 56 -1295.6110341178828
1 57 -2559.1356801271559
1 58 -655.45916171458884
1 59 -1959.0543880042333
1 60 -59.346070025867448
1 61 -1169.500311630145
1 62 1524.3413644213888
1 63 0
2 0 0
2 1 -122.86245687960218
2 2 -2536.8402459378103
2 3 -612.74080975408651
2 4 -2602.7514818565578
2 5 -648.98201507048725
2 6 -2572.2056786321446
2 7 -687.27355871942564
2 8 -2521.0034904716849
2 9 -732.34720405253029
2 10 -2454.4583388944829
2 11 -784.27288225384473
2 12 -2373.8209900216134
2 13 -841.98101251331536
2 14 -2280.380444756247
2 15 -904.09057567626405
2 16 -2175.538580132752
2 17 -969.12375694842012
2 18 -2060.7857371487626
2 19 -1035.5204882728231
2 20 -1937.6541843087125
2 21 -1101.6823096497319
2 22 -1807.6753478680985
2 23 -1166.0141577465311
2 24 -1672.3411027953716
2 25 -1226.9665266842367
2 26 -1533.0699019386884
2 27 -1283.0753977709719
2 28 -1391.1784471815736
2 29 -1332.998349994341
2 30 -1247.8594803724263
2 31 -1375.5454582053517
2 32 -1104.1660833086553
2 33 -1409.7039138903256
2 34 -961.00265934069284
2 35 -1434.6556314706049
2 36 -819.12253423297443
2 37 -1449.7874395317467
2 38 -679.13188336206076
2 39 -1454.6937885199895
2 40 -541.49946997767984
2 41 -1449.1722208049396
2 42 -406.57148108493857
2 43 -1433.2121365953299
2 44 -274.59057720875535
2 45 -1406.977639123852
2 46 -145.71813922543697
2 47 -1370.7854497965855
2 48 -20.058601404571164
2 49 -1325.0790402651091
2 50 102.31525461108504
2 51 -1270.40031804313
2 52 221.33767891432399
2 53 -1207.3583766607499
2 54 336.9195237439726
2 55 -1136.643498949752
2 56 448.98349294726358
2 57 -1058.0991552274099
2 58 557.93194915736422
2 59 -986.14133768251122
2 60 628.40166514774864
2 61 -743.82270173600773
2 62 1595.4194828566415
2 63 0
3 0 0
3 1 3093.5214088572138
3 2 712.39894808172721
3 3 2601.1024287356577
3 4 636.1597768716365
3 5 2553.0005151949808
3 6 650.70860978266865
3 7 2496.537308400093
3 8 679.16933541027902
3 9 2427.0588335753018
3 10 716.31007189694174
3 11 2344.3020009551674
3 12 760.72212792155369
3 13 2249.1754637258055
3 14 810.99815101879358
3 15 2142.9000082775929
3 16 865.6197569393953
3 17 2026.7935060928721
3 18 922.98480472550182
3 19 1902.2605596717312
3 20 981.45853050937149
3 21 1770.7555475794834
3 22 1039.4222574973355
3 23 1633.74825120286
3 24 1095.3183392416577
3 25 1492.6891362108563
3 26 1147.6901703190379
3 27 1348.9764995711084
3 28 1195.2162722252524
3 29 1203.9267875366022
3 30 1236.7376596955637
3 31 1058.7492586068947
3 32 1271.277932215753
3 33 914.52589318237187
3 34 1298.0558000776909
3 35 772.19717815637523
3 36 1316.4900317292449
3 37 632.55410955207481
3 38 1326.1970831536019
3 39 496.23647366274781
3 40 1326.9819293725504
3 41 363.73719551079375
3 42 1318.8228492140297
3 43 235.41229410852793
3 44 1301.8511117479648
3 45 111.49576271805017
3 46 1276.3266657316308
3 47 -7.8814915013936115
3 48 1242.6110412661728
3 49 -122.669656201424
3 50 1201.1387024585929
3 51 -232.8761575711269
3 52 1152.3885073586371
3 53 -338.53942496762102
3 54 1096.8504668312562
3 55 -439.74255814305252
3 56 1035.0445295443933
3 57 -535.80385072109493
3 58 967.99154210884808
3 59 -638.69712327573325
3 60 864.72803883452798
3 61 -594.03927780294907
3 62 1552.5654278349066
3 63 0
4 0 0
4 1 2452.6680144788315
4 2 106.57744556965554
4 3 1966.8565584652242
4 4 32.385395599021649
4 5 1922.6194069347002
4 6 50.498477065730185
4 7 1871.2264991620486
4 8 83.524873480200768
4 9 1808.4855148060797
4 10 126.5709227084244
4 11 1734.0932836134471
4 12 178.20168210960219
4 13 1648.9343339060269
4 14 237.02520886672573
4 15 1554.2062941790391
4 16 301.54010869978265
4 17 1451.2017949584788
4 18 370.15979197576598
4 19 1341.29474873248
4 20 441.26059447080479
4 21 1225.9024777847571
4 22 513.22858418529904
4 23 1106.450821174576
4 24 584.50301603443222
4 25 984.33924943037709
4 26 653.61524005993488
4 27 860.90811913095422
4 28 719.22206743693096
4 29 737.40935099522176
4 30 780.13280896698234
4 31 614.9816829804422
4 32 835.32942956026091
4 33 494.63137180509875
4 34 883.97950988223783
4 35 377.21893248772176
4 36 925.44196730841577
4 37 263.45221283463616
4 38 959.2657461212184
4 39 153.88580919761807
4 40 985.18193224208517
4 41 48.926555058415033
4 42 1003.0899704759122
4 43 -51.155436818817179
4 44 1013.038853091075
4 45 -146.21091547155629
4 46 1015.204301910444
4 47 -236.19173139763916
4 48 1009.8630776553819
4 49 -321.12821868395258
4 50 997.36559703273997
4 51 -401.10492548706134
4 52 978.10839559429041
4 53 -476.23431690340112
4 54 952.50279350125311
4 55 -546.6654694657791
4 56 920.9867770209712
4 57 -611.8721314578579
4 58 884.45442617057779
4 59 -682.43262215901268
4 60 815.60378833387404
4 61 -622.42745186154025
4 62 1441.9063256866593
4 63 0
5 0 0
5 1 2065.018928419704
5 2 -247.35795953461093
5 3 1585.5091044500114
5 4 -321.22065514954556
5 5 1542.9880440194665
5 6 -302.22413793694614
5 7 1493.3522482920125
