0 0 197064.27283047163
0 1 197064.27283047163
0 2 195954.67118192188
0 3 195591.60180129483
0 4 194196.97832238351
0 5 193574.07268937721
0 6 191962.60825231092
0 7 191095.99543724416
0 8 189274.79253690018
0 9 188159.17919745998
0 10 186134.35461787871
0 11 184767.7461240433
0 12 182548.36499018292
0 13 180932.35989797988
0 14 178529.79660150522
0 15 176669.02686820205
0 16 174096.37172720049
0 17 171998.04316726656
0 18 169269.56636092393
0 19 166943.03462878539
0 20 164073.72203662817
0 21 161530.09963865462
0 22 158535.24387419366
0 23 155787.02942412664
0 24 152681.87264325982
0 25 149742.60114495296
0 26 146542.02782514051
0 27 143425.94285311399
0 28 140144.22147564148
0 29 136865.97109696933
0 30 133516.54336104824
0 31 130090.90189088591
0 32 126686.2175127947
0 33 123127.83514332034
0 34 119679.22967319845
0 35 116002.41180341464
0 36 112520.02434679287
0 37 108738.54213986041
0 38 105231.2694539166
0 39 101358.20279273334
0 40 97833.68595908751
0 41 93881.29957585987
0 42 90345.939335276533
0 43 86325.592468682327
0 44 82784.589333433847
0 45 78706.67883057383
0 46 75164.094258047931
0 47 71038.030605686712
0 48 67496.865819560757
0 49 63331.081196637853
0 50 59793.370699297746
0 51 55595.357830447007
0 52 52062.275238933922
0 53 47838.656283928722
0 54 44310.633667985705
0 55 40067.253469128889
0 56 36544.062633586356
0 57 32286.123508933262
0 58 28767.952162265945
0 59 24501.738923463137
0 60 20975.310693315107
0 61 16655.038322267286
0 62 13246.864887394424
0 63 10000
1 0 197064.27283047163
1 1 197064.27283047163
1 2 195954.67118192188
1 3 195591.60180129483
1 4 194196.97832238351
1 5 193574.07268937721
1 6 191962.60825231092
1 7 191095.99543724416
1 8 189274.79253690018
1 9 188159.17919745998
1 10 186134.35461787871
1 11 184767.7461240433
1 12 182548.36499018292
1 13 180932.35989797988
1 14 178529.79660150522
1 15 176669.02686820205
1 16 174096.37172720049
1 17 171998.04316726656
1 18 169269.56636092393
1 19 166943.03462878539
1 20 164073.72203662817
1 21 161530.09963865462
1 22 158535.24387419366
1 23 155787.02942412664
1 24 152681.87264325982
1 25 149742.60114495296
1 26 146542.02782514051
1 27 143425.94285311399
1 28 140144.22147564148
1 29 136865.97109696933
1 30 133516.54336104824
1 31 130090.90189088591
1 32 126686.2175127947
1 33 123127.83514332034
1 34 119679.22967319845
1 35 116002.41180341464
1 36 112520.02434679287
1 37 108738.54213986041
1 38 105231.2694539166
1 39 101358.20279273334
1 40 97833.68595908751
1 41 93881.29957585987
1 42 90345.939335276533
1 43 86325.592468682327
1 44 82784.589333433847
1 45 78706.67883057383
1 46 75164.094258047931
1 47 71038.030605686712
1 48 67496.865819560757
1 49 63331.081196637853
1 50 59793.370699297746
1 51 55595.357830447007
1 52 52062.275238933922
1 53 47838.656283928722
1 54 44310.633667985705
1 55 40067.253469128889
1 56 36544.062633586356
1 57 32286.123508933262
1 58 28767.952162265945
1 59 24501.738923463137
1 60 20975.310693315107
1 61 16655.038322267286
1 62 13246.864887394424
1 63 10000
2 0 182333.14515302863
2 1 182333.14515302863
2 2 181249.35362436509
2 3 180912.19026910659
2 4 179565.66720257772
2 5 178991.00605931721
2 6 177450.33772616225
2 7 176655.28389208723
2 8 174927.65931370811
2 9 173906.69010218635
2 10 171997.6653104513
2 11 170748.21366266537
2 12 168666.03960824458
2 13 167188.90223406229
2 14 164943.95254509005
2 15 163242.78053682955
2 16 160846.99788818642
2 17 158927.86920214994
2 18 156394.25978478469
2 19 154265.28314608693
2 20 151607.48031921918
2 21 149278.42895066651
2 22 146510.31100839423
2 23 143992.27822067955
2 24 141127.63715195525
2 25 138432.71256940649
2 26 135484.97185561951
2 27 132625.93886007002
2 28 129607.91893176353
2 29 126597.97477654264
2 30 123521.70440248694
2 31 120374.20467253641
2 32 117250.77598530917
2 33 113979.00503981685
2 34 110818.46931304518
2 35 107435.43816928363
2 36 104246.73896169296
2 37 100765.01182599092
2 38 97555.951743652826
2 39 93987.502096435011
2 40 90764.739213916619
2 41 87120.836023393407
2 42 83889.905947492254
2 43 80181.030230382836
2 44 76946.389879332419
2 45 73182.181457509389
2 46 69947.270853031529
2 47 66136.504787197046
2 48 62903.823510558897
2 49 59054.415357941973
2 50 55825.610818826746
2 51 51944.649596385629
2 52 48720.614870837031
2 53 44814.423000647606
2 54 41595.405271833195
2 55 37669.620421522362
2 56 34455.293069003797
2 57 30514.985910301497
2 58 27305.420682620643
2 59 23356.654114959827
2 60 20139.688927338648
2 61 16141.271166844748
2 62 13031.206115237484
2 63 10000
3 0 166145.34860311067
3 1 166145.34860311067
3 2 165090.28278368179
3 3 164780.53651640695
3 4 163485.38281999039
3 5 162960.41903314265
3 6 161493.9699868141
3 7 160772.46513042698
3 8 159142.51614783646
3 9 158219.07640533327
3 10 156430.87557783315
3 11 155302.57932207329
3 12 153363.73231761789
3 13 152030.73709703214
3 14 149950.75126056958
3 15 148415.86631988303
3 16 146205.65511787197
3 17 144473.95681357104
3 18 142145.37184394302
3 19 140223.83966638573
3 20 137789.26461684314
3 21 135686.44273221458
3 22 133158.43820257901
3 23 130884.11689825085
3 24 128275.11424940224
3 25 125840.03073038776
3 26 123162.0733480771
3 27 120577.63255766188
3 28 117842.1631364553
3 29 115120.17990593574
3 30 112337.87187457818
3 31 109490.33584120317
3 32 106670.9664403229
3 33 103709.83110932885
3 34 100862.19304629417
3 35 97799.190204754152
3 36 94931.038334658078
3 37 91777.518800078484
3 38 88895.547953054323
3 39 85662.349378859115
3 40 82772.199283450042
3 41 79469.541455792962
3 42 76575.824693130402
3 43 73213.232445148649
3 44 70319.581499259046
3 45 66905.83504739833
3 46 64014.96477933813
3 47 60558.076963690866
3 48 57671.859220985018
3 49 54179.078831290186
3 50 51298.626413314756
3 51 47776.46652876147
3 52 44902.224306437267
3 53 41356.514808698579
3 54 38488.358609715571
3 55 34924.318346029591
3 56 32061.62036018529
3 57 28483.956606998021
3 58 25626.425079200362
3 59 22040.697194484295
3 60 19177.306721454075
3 61 15547.390044548727
3 62 12777.92269504017
3 63 10000
4 0 151588.18687299683
4 1 151588.18687299683
4 2 150560.24201724346
4 3 150275.91709538986
4 4 149028.83057806556
4 5 148549.30634322917
4 6 147151.35713994864
4 7 146496.76326737425
4 8 144956.51446253227
4 9 144121.76756879158
4 10 142444.32196761027
4 11 141426.27555638476
4 12 139618.69961751439
4 13 138416.95724077063
4 14 136487.96577810214
4 15 135104.55731773953
4 16 133064.09107061761
4 17 131503.14196292133
4 18 129361.94545530991
4 19 127629.35128828812
4 20 125398.60220139819
4 21 123501.72219118985
4 22 121192.70666017335
4 23 119140.07375101719
4 24 116763.90768622853
4 25 114564.95584189301
4 26 112132.35132160973
4 27 109797.16100158954
4 28 107318.23649353591
4 29 104857.29960529605
4 30 102341.4320901896
4 31 99765.437710783997
4 32 97221.154101370732
4 33 94540.796156825832
4 34 91975.700810331924
4 35 89201.508735115844
4 36 86622.243400499137
4 37 83764.436599041845
4 38 81176.668844103202
4 39 78245.035551766632
4 40 75653.47158277432
4 41 72657.272477607548
4 42 70065.690288187587
4 43 67013.586940123816
4 44 64424.885893191757
4 45 61324.893857280964
4 46 58741.157096993462
4 47 55600.623169890459
4 48 53023.189662942284
4 49 49848.792540822993
4 50 47278.336049624733
4 51 44076.109358352354
4 52 41512.722162042803
4 53 38288.098862521794
4 54 35731.380356376176
4 55 32489.254232028092
4 56 29938.367576563971
4 57 26683.173356285191
4 58 24137.56631260239
4 59 20874.466770086656
4 60 18324.159292727934
4 61 15021.590587028149
4 62 12553.81728585672
4 63 10000
5 0 138054.18429642255
5 1 138054.18429642255
5 2 137051.33341858388
5 3 136790.74054893991
5 4 135588.98007354492
5 5 135152.11044064228
5 6 133818.54826137677
5 7 133226.6331805205
5 8 131770.54107458112
5 9 131018.84802737321
5 10 129445.27209571195
5 11 128530.51510088159
5 12 126846.06599054637
5 13 125767.36127412313
5 14 123980.02592985281
5 15 122738.67512558486
5 16 120857.47284400278
5 17 119456.69148699685
5 18 117491.3025780961
5 19 115935.93758225456
5 20 113896.37171288827
5 21 112192.62982824248
5 22 110088.93432722545
5 23 108244.12306948136
5 24 106086.13352946268
5 25 104108.41650437482
5 26 101905.54957467686
