0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.55085634390377
1 2 991.03151655743909
1 3 986.70557731121085
1 4 982.18844340713883
1 5 978.0235460721666
1 6 973.5361346020228
1 7 969.55167069128845
1 8 965.11890802753067
1 9 961.32969104829488
1 10 956.97420996973835
1 11 953.39072483159941
1 12 949.13306599252803
1 13 945.76181326811582
1 14 941.62043092609861
1 15 938.46434385609939
1 16 934.45563693789893
1 17 931.51451904362068
1 18 927.65285334650491
1 19 924.9238288531601
1 20 921.22155995302478
1 21 918.69952486041609
1 22 915.1670264228942
1 23 912.84508940749572
1 24 909.49079196272896
1 25 907.36069544083284
1 26 904.19114007490555
1 27 902.24365321188964
1 28 899.26356373787166
1 29 897.48884080008008
1 30 894.70121684106698
1 31 893.08911601242085
1 32 890.49534817537403
1 33 889.03570772662795
1 34 886.63571476481332
1 35 885.31858519390391
1 36 883.1109718321253
1 37 881.92680421784189
1 38 879.90903721756604
1 39 878.84882948398297
1 40 877.01742860642219
1 41 876.07283263402087
1 42 874.42357245141909
1 43 873.58696596032757
1 44 872.11508398417197
1 45 871.3796118397164
1 46 870.08001817795537
1 47 869.439608228579
1 48 868.3070919368223
1 49 867.75645070274049
1 50 866.78587813100921
1 51 866.320471642435
1 52 865.50697236423377
1 53 865.12299723319438
1 54 864.4621335819437
1 55 864.15648301294561
1 56 863.64439900980585
1 57 863.41462685087868
1 58 863.04818419260073
1 59 862.89250807717553
1 60 862.66928623973524
1 61 862.58577464223799
1 62 862.50438711016864
1 63 862.50438711016864
2 0 1000
2 1 995.97467346206111
2 2 991.87976068208854
2 3 987.97429423415747
2 4 983.87940357752598
2 5 980.12943798980427
2 6 976.05987196596584
2 7 972.48271778685853
2 8 968.46126473942888
2 9 965.06980744091936
2 10 961.11708381068388
2 11 957.92004722811623
2 12 954.05472105670435
2 13 951.05703030938434
2 14 947.29584892928074
2 15 944.49905978639583
2 16 940.85689818347203
2 17 938.25964273092939
2 18 934.74953908330224
2 19 932.34797984795716
2 20 928.98116745964353
2 21 926.76944793543271
2 22 923.55538812292116
2 23 921.52606909011286
2 24 918.47249006920038
2 25 916.61696234371459
2 26 913.72990869152125
2 27 912.03877448003118
2 28 909.32267098228783
2 29 907.78608769434697
2 30 905.24382036793304
2 31 903.85180250532096
2 32 901.48481842378055
2 33 900.2274949558838
2 34 898.03592129432411
2 35 896.9037476626213
2 36 894.88652920159052
2 37 893.87045470686758
2 38 892.02550796172613
2 39 891.11710071547475
2 40 889.44148194126592
2 41 888.63301476271874
2 42 887.12309836003737
2 43 886.40759994344285
2 44 885.05926327643829
2 45 884.4305396268644
2 46 883.23934996246032
2 47 882.6919815054257
2 48 881.65338068158758
2 49 881.18270060808595
2 50 880.29218311649572
2 51 879.89424245645796
2 52 879.14752284990891
2 53 878.81904750773185
2 54 878.21221341966759
2 55 877.9505579902617
2 56 877.4802048126985
2 57 877.28330643535912
2 58 876.94666071973313
2 59 876.81303134435166
2 60 876.6079490613638
2 61 876.53591797443107
2 62 876.46117735756957
2 63 876.46117735756957
3 0 1000
3 1 996.36771948189175
3 2 992.66636558664379
3 3 989.15063131474949
3 4 985.44701028213285
3 5 982.0814004301966
3 6 978.39887414778707
3 7 975.198894232425
3 8 971.55841204358546
3 9 968.53530287559988
3 10 964.95576828248386
3 11 962.11676839657991
3 12 958.6152715209555
3 13 955.96399048531578
3 14 952.55584818346597
3 15 950.0927000046903
3 16 946.7915124784937
3 17 944.51416237792569
3 18 941.33185453848012
3 19 939.2356713435463
3 20 936.18252791249336
3 21 934.2610301925489
3 22 931.34572906646451
3 23 929.59101461492025
3 24 926.8206635475085
3 25 925.22381310087462
3 26 922.60399435223792
3 27 921.15544201027888
3 28 918.69026891161411
3 29 917.38013342274633
3 30 915.0723218433352
3 31 913.89069470120921
3 32 911.74165129302423
3 33 910.67883938084947
3 34 908.68876730612203
3 35 907.73548955204342
3 36 905.90351125358575
3 37 905.05105035573365
3 38 903.3753458776456
3 39 902.61565756417394
3 40 901.09361602488593
3 41 900.41939948917366
3 42 899.04778058561965
3 43 898.4525146525117
3 44 897.22761655266061
3 45 896.70556677705565
3 46 895.6233964413924
3 47 895.16959871966412
3 48 894.2260405703114
3 49 893.8362669748542
3 50 893.02724588326134
3 51 892.6979583375977
3 52 892.01959309834797
3 53 891.7478902284887
3 54 891.19663402970673
3 55 890.98019609692494
3 56 890.55296030546947
3 57 890.38999564785786
3 58 890.08426305512467
3 59 889.973490834622
3 60 889.78731685327966
3 61 889.72728354417825
3 62 889.65955985820779
3 63 889.65955985820779
4 0 1000
4 1 996.75813563893826
4 2 993.44753662377923
4 3 990.31860923253805
4 4 987.00290183203094
4 5 984.01816412521202
4 6 980.71862120598485
4 7 977.89164890039035
4 8 974.62727902618269
4 9 971.96758236530673
4 10 968.75551207232036
4 11 966.26879127484835
4 12 963.12450231484979
4 13 960.81303013931711
4 14 957.75041041757299
4 15 955.61346749234724
4 16 952.64487334909393
4 17 950.67919350536886
4 18 947.8154938816507
