0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.29413904308353
1 2 983.31915931265826
1 3 974.65550440361187
1 4 967.81864441724883
1 5 959.40971655090721
1 6 953.63193472796115
1 7 945.51105836880845
1 8 940.70482324934824
1 9 932.94762932944059
1 10 929.00429352851279
1 11 921.68449361577439
1 12 918.47953359023859
1 13 911.66472022293794
1 14 909.06924485663171
1 15 902.81447284335718
1 16 900.70448267161532
1 17 895.04756190929515
1 18 893.31126591824136
1 19 888.27013812907546
1 20 886.81274606678653
1 21 882.38507753302645
1 22 881.13101734680117
1 23 877.29580229713167
1 24 876.18864829715494
1 25 872.90936003488946
1 26 871.90999772049122
1 27 869.13868417134199
1 28 868.22235030571539
1 29 865.90405037082303
1 30 865.05688002683962
1 31 863.13381700363516
1 32 862.34943068154428
1 33 860.76458413799912
1 34 860.04109613097125
1 35 858.74092462558667
1 36 858.07858736142009
1 37 857.01483653917353
1 38 856.41438593312523
1 39 855.54504552319111
1 40 855.00669899691934
1 41 854.29625637147524
1 42 853.81924542038439
1 43 853.23842228380408
1 44 852.8209125654264
1 45 852.34607275382257
1 46 851.98532751845983
1 47 851.5977196224909
1 48 851.29038529306729
1 49 850.97534621369118
1 50 850.71777099652456
1 51 850.46397596628719
1 52 850.25250495602597
1 53 850.0513131852091
1 54 849.88253118301282
1 55 849.72744779706625
1 56 849.59836028873394
1 57 849.48461552100264
1 58 849.39278509068947
1 59 849.31705064118114
1 60 849.26058373158446
1 61 849.22022541947285
1 62 849.19802406223403
1 63 849.19802406223403
2 0 1000
2 1 992.09785668540997
2 2 984.91103708435685
2 3 977.04054724529954
2 4 970.95878083822788
2 5 963.31762013182822
2 6 958.25147275409427
2 7 950.86147407981559
2 8 946.71505900725572
2 9 939.64185060369005
2 10 936.3006486912783
2 11 929.61021824284785
2 12 926.94635960433425
2 13 920.70103427471622
2 14 918.58462945614167
2 15 912.83669422242133
2 16 911.14480227921342
2 17 905.9316589332542
2 18 904.55523028989012
2 19 899.89649896963078
2 20 898.74475648765292
2 21 894.64149164696983
2 22 893.64373832098022
2 23 890.07959910385239
2 24 889.18476834000182
2 25 886.12872504225766
2 26 885.3032199613989
2 27 882.71323186100472
2 28 881.93770319269174
2 29 879.76477313567477
2 30 879.03047027650587
2 31 877.22255002863005
2 32 876.52777504468304
2 33 875.03312950188888
2 34 874.38016782927616
2 35 873.14996781614286
2 36 872.54270073880264
2 37 871.53276943658261
2 38 870.97502300764711
2 39 870.14678604443111
2 40 869.64135810921141
2 41 868.96213007292204
2 42 868.51036835172908
2 43 867.95314804130101
2 44 867.55492477130963
2 45 867.0978749148835
2 46 866.7518079814588
2 47 866.37757356666248
2 48 866.08136858139585
2 49 865.77635314546421
2 50 865.52717438936668
2 51 865.28085557956547
2 52 865.07566747776468
2 53 864.87999887575859
2 54 864.71584834211023
2 55 864.56476755342487
2 56 864.43899745372869
2 57 864.3280417386685
2 58 864.23845277319992
2 59 864.16450245037549
2 60 864.1093606488256
2 61 864.06992069122191
2 62 864.04821931017307
2 63 864.04821931017307
3 0 1000
3 1 992.8503110129675
3 2 986.39986648646493
3 3 979.26748687676013
3 4 973.88561841367255
3 5 966.95454338733043
3 6 962.54461549000894
3 7 955.82860977869939
3 8 952.2890883455317
3 9 945.84658533191839
3 10 943.05936512569599
3 11 936.95098766067724
3 12 934.78661848412605
3 13 929.07114862162223
3 14 927.39989828718319
3 15 922.12785823146373
3 16 920.82837747976816
3 17 916.0370617463991
3 18 915.00299952180433
3 19 910.71337856065395
3 20 909.85744358724514
3 21 906.07313077902575
3 22 905.32860948404095
3 23 902.03675340612051
3 24 901.35681313660496
3 25 898.53051858675451
3 26 897.88584769357692
3 27 895.4875804465695
3 28 894.86301397068394
3 29 892.84841062506382
3 30 892.2391715126796
3 31 890.56073963473193
3 32 889.96881875818281
3 33 888.57914146336418
3 34 888.01018332949172
3 35 886.86439920748455
3 36 886.32529211312203
3 37 885.38277265053853
3 38 884.87999259743651
3 39 884.10526131048937
3 40 883.64390699508806
3 41 883.00692551644136
3 42 882.59031386536924
3 43 882.06629923467733
3 44 881.6959641358394
3 45 881.26490532832827
3 46 880.94084708976231
3 47 880.58686823250275
3 48 880.30792616210351
3 49 880.01861042073472
3 50 879.78286466698216
3 51 879.54861615712514
3 52 879.35375898144082
3 53 879.16724704380226
3 54 879.01089265961309
3 55 878.86659693122488
3 56 878.74651928338403
3 57 878.64037610767116
3 58 878.55469089075223
3 59 878.48386015401934
3 60 878.43105136149154
3 61 878.39323356380135
3 62 878.37242102078369
3 63 878.37242102078369
4 0 1000
4 1 993.60161396736873
4 2 987.88547793652617
4 3 981.48536656247472
4 4 976.79534798776615
4 5 970.5622764713072
4 6 966.79529074916343
4 7 960.73597622993577
4 8 957.78564483502191
4 9 951.95229104901466
4 10 949.69789201892456
4 11 944.14693718107458
4 12 942.45854758922155
4 13 937.24649936151127
4 14 935.99569463520868
4 15 931.17257327363848
4 16 930.24070588412371
4 17 925.84485847990049
