0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.90264672132366
1 2 985.57560767994653
1 3 979.04339574403514
1 4 971.86800376640895
1 5 966.02947103551298
1 6 959.04123351582484
1 7 953.8716991251639
1 8 947.11440513943069
1 9 942.5861556843596
1 10 936.10431189108067
1 11 932.17396783317258
1 12 926.00945986090835
1 13 922.62325800617668
1 14 916.81368509186245
1 15 913.9115230759636
1 16 908.48835929098925
1 17 906.00768458671337
1 18 900.9947568377213
1 19 898.87397466264758
1 20 894.28641228292747
1 21 892.46764319805527
1 22 888.3113961689387
1 23 886.74248141068983
1 24 883.01443081479374
1 25 881.65016609974157
1 26 878.33878340533386
1 27 877.14143330838772
1 28 874.22789128592069
1 29 873.16709154937189
1 30 870.6266945150428
1 31 869.67888438097987
1 32 867.48267066082167
1 33 866.63021087667676
1 34 864.74658454846121
1 35 863.97671134395785
1 36 862.37297971071666
1 37 861.67672514168191
1 38 860.32044788651865
1 39 859.69162789637653
1 40 858.55171794897205
1 41 857.98605677300429
1 42 857.03360657482335
1 43 856.52803441665048
1 44 855.73687062574004
1 45 855.28900432407011
1 46 854.63599661519322
1 47 854.24379229454291
1 48 853.70895680737624
1 49 853.37050989908596
1 50 852.93695533037715
1 51 852.65041638662808
1 52 852.30418186067789
1 53 852.06775506873259
1 54 851.79758546269068
1 55 851.60957906983424
1 56 851.40667607418197
1 57 851.26557788131913
1 58 851.12337061445862
1 59 851.02796032930655
1 60 850.94180168408377
1 61 850.89062304003153
1 62 850.85784779247444
1 63 850.85784779247444
2 0 1000
2 1 993.56758726795942
2 2 986.90713353586523
2 3 981.02539509109158
2 4 974.50567196319537
2 5 969.29490429295856
2 6 962.94408078970969
2 7 958.37347644244187
2 8 952.22847120933397
2 9 948.26506850595797
2 10 942.36438351461516
2 11 938.96074324426365
2 12 933.34131956265765
2 13 930.44083564819834
2 14 925.13649909989135
2 15 922.67742217547732
2 16 917.71709396218739
2 17 915.63634577978485
2 18 911.04250830470869
2 19 909.2789737265864
2 20 905.06655219451466
2 21 903.56369171247741
2 22 899.73945770772991
2 23 898.44715088746386
2 24 895.00968313771625
2 25 893.88529513314859
2 26 890.82546691741265
2 27 889.83419994090548
2 28 887.13610884155059
2 29 886.25075367596673
2 30 883.89297321510003
2 31 883.09320836679478
2 32 881.05022435969363
2 33 880.3216218444594
2 34 878.56531801214828
2 35 877.89820747406384
2 36 876.39928157352506
2 37 875.78760292085678
2 38 874.51682153717059
2 39 873.95706599668438
2 40 872.88629791838628
2 41 872.37660382173124
2 42 871.47960373782371
2 43 871.019041140784
2 44 870.27198345188583
2 45 869.86003425180922
2 46 869.24181864317586
2 47 868.87803814373615
2 48 868.37040318786217
2 49 868.054235631339
2 50 867.64172424124797
2 51 867.37243815588283
2 52 867.04226023382625
2 53 866.8189682818238
2 54 866.56080299743087
2 55 866.38253368913274
2 56 866.18830705999846
2 57 866.05410003624058
2 58 865.91777933000742
2 59 865.82681402301239
2 60 865.74412653507204
2 61 865.69522483939772
2 62 865.66372599541774
2 63 865.66372599541774
3 0 1000
3 1 994.18939849575042
3 2 988.15159062007103
3 3 982.87585096040152
3 4 976.96551764172284
3 5 972.33692954639582
3 6 966.57662165670479
3 7 962.55991320686053
3 8 956.98131236368488
3 9 953.53967746845115
3 10 948.17677424560895
3 11 945.25995289314494
3 12 940.14603142751207
3 13 937.69558078340333
3 14 932.86171026591603
3 15 930.81497139901433
3 16 926.28822708979146
3 17 924.58204908436585
3 18 920.38395269863975
3 19 918.95787351042327
3 20 915.10321814378506
3 21 913.90195455613048
3 22 910.39812586256505
3 23 909.37329142417161
3 24 906.22012657856521
3 25 905.33117648279665
3 26 902.52133713657452
3 27 901.73580698358353
3 28 899.25558867048608
3 29 898.54874552572676
3 30 896.3792093973633
3 31 895.73326453855782
3 32 893.85155981481034
3 33 893.25460270332405
3 34 891.63534886277091
3 35 891.08015365343715
3 36 889.69676686339267
3 37 889.17960062615191
3 38 888.0054745004154
3 39 887.5250056780385
3 40 886.53448698541843
3 41 886.0908588543283
3 42 885.25998952298528
3 43 884.85409117563518
3 44 884.16111510838016
3 45 883.79405508438481
3 46 883.21970951618016
3 47 882.89247657759631
3 48 882.42010193630642
3 49 882.13338415322585
3 50 881.74889377634486
3 51 881.50302051963683
3 52 881.19477313250434
3 53 880.98974351235086
3 54 880.74835863335863
3 55 880.58392271138086
3 56 880.40207269559812
3 57 880.27783628517989
3 58 880.15005434516502
3 59 880.0656149522855
3 60 879.98803042261682
3 61 879.94251574954308
3 62 879.91292254556708
3 63 879.91292254556708
4 0 1000
4 1 994.81048895705771
4 2 989.39357239259311
4 3 984.72077399592752
4 4 979.41437383287223
4 5 975.36146325047048
4 6 970.18265915566792
4 7 966.71016350180514
4 8 961.68566210912024
4 9 958.7532088314897
4 10 953.91288746647274
4 11 951.46780563126151
4 12 946.84180884898785
4 13 944.82432227224319
4 14 940.4415629018398
4 15 938.78866880779026
4 16 934.67502134010488
4 17 933.32409009479147
