0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.78678470264072
1 2 989.73585080111911
1 3 984.5154269537079
1 4 979.7094793656828
1 5 974.5362487134754
1 6 969.99681128409657
1 7 964.90109440159551
1 8 960.64441889440627
1 9 955.65535491424737
1 10 951.69049239096375
1 11 946.83432948916311
1 12 943.16403222062559
1 13 938.46417696083506
1 14 935.08571045663723
1 15 930.56274567518949
1 16 927.46880691998649
1 17 923.14047224454021
1 18 920.32008958221388
1 19 916.20124382243625
1 20 913.64065020894213
1 21 909.74323926937166
1 22 907.42669569603015
1 23 903.75974409498451
1 24 901.67029421956909
1 25 898.23993475091402
1 26 896.36007539608238
1 27 893.1696269792302
1 28 891.48188365486806
1 29 888.53198278980403
1 30 887.01938422577643
1 31 884.30817098206796
1 32 882.95462145852639
1 33 880.47797687701518
1 34 879.26852957410119
1 35 877.02035798056284
1 36 875.94139636973716
1 37 873.91394355205102
1 38 872.95328083030131
1 39 871.13747739473888
1 40 870.28438602124152
1 41 868.67020451950214
1 42 867.91538903779076
1 43 866.49220357253466
1 44 865.82773015102725
1 45 864.58466799351845
1 46 864.00386361451126
1 47 862.93013973225413
1 48 862.42747286649501
1 49 861.51269996832923
1 50 861.08365307287022
1 51 860.3181216379528
1 52 859.95906409251108
1 53 859.33398867891981
1 54 859.04205704919377
1 55 858.54978681837167
1 56 858.32277688051897
1 57 857.95696856212601
1 58 857.79325402630991
1 59 857.54904454892221
1 60 857.44740370157353
1 61 857.32076590619602
1 62 857.28056939138833
1 63 857.28056939138833
2 0 1000
2 1 995.27143562649542
2 2 990.70177441621479
2 3 985.96416279312848
2 4 981.63258107051797
2 5 976.93699052623174
2 6 972.86198949479672
2 7 968.23561652259491
2 8 964.43065789276591
2 9 959.89971806305584
2 10 956.37135797889471
2 11 951.95941692827228
2 12 948.70822942888776
2 13 944.43629232929845
2 14 941.45770353809098
2 15 937.34426499438189
2 16 934.62948310383626
2 17 930.69053133776197
2 18 928.22744950991591
2 19 924.47644329214529
2 20 922.25050725975916
2 21 918.69834894474445
2 22 916.69336683907011
2 23 913.34838976204207
2 24 911.54726616834103
2 25 908.41525148851565
2 26 906.80063153861181
2 27 903.88486544269551
2 28 902.4396793576642
2 29 899.74105716208521
2 30 898.44896052377999
2 31 895.96613990391506
2 32 894.81184970704783
2 33 892.5414513307594
2 34 891.51098222120083
2 35 889.4478327072261
2 36 888.52864149033314
2 37 886.66605101647303
2 38 885.84710034665841
2 39 884.1771654883612
2 40 883.44891954040691
2 41 881.9628410401732
2 42 881.31720691091698
2 43 880.00561200560298
2 44 879.43584067257268
2 45 878.28910022392824
2 46 877.78966022456768
2 47 876.79819205158719
2 48 876.36462781164096
2 49 875.51917913175885
2 50 875.14796425257396
2 51 874.43986781777915
2 52 874.12826181606601
2 53 873.54966200889021
2 54 873.29557720632022
2 55 872.83962388756879
2 56 872.64150669537014
2 57 872.30251486250768
2 58 872.15925551782584
2 59 871.93286551607127
2 60 871.84362419390391
2 61 871.72619740198479
2 62 871.69057283366317
2 63 871.69057283366317
3 0 1000
3 1 995.72234533411074
3 2 991.60020926271443
3 3 987.31117147655198
3 4 983.41994560935132
3 5 979.16752953698972
3 6 975.52317236750173
3 7 971.33195222876327
3 8 967.94559508611928
3 9 963.83936015657844
3 10 960.71551712008818
3 11 956.71563458493279
3 12 953.85312556625229
3 13 949.97865001918149
3 14 947.37144192300627
3 15 943.63917993334667
3 16 941.27731550119279
3 17 937.70183974290251
3 18 935.5723342500213
3 19 932.16596509021849
3 20 930.2536625229493
3 21 927.02644018572926
3 22 925.31480705094123
3 23 922.27447271715016
3 24 920.74631220921117
3 25 917.89831343392484
3 26 916.53638657120132
3 27 913.88391840123268
3 28 912.67146336814676
3 29 910.21555229893806
3 30 909.13669807241888
3 31 906.87633176979216
3 32 905.91640682593084
3 33 903.84870864713071
3 34 902.99444981822035
3 35 901.1148938346945
3 36 900.35456397087944
3 37 898.65722359172594
3 38 897.98064940827328
3 39 896.45847092194003
3 40 895.85701420197336
3 41 894.5021056123029
3 42 893.96858178789751
3 43 892.77250716717572
3 44 892.3010652937736
3 45 891.25513540099882
3 46 890.84111280287391
3 47 889.93666376968804
3 48 889.57642733763214
3 49 888.80508063363902
3 50 888.49586508882112
3 51 887.84976356333254
3 52 887.58951514935268
3 53 887.06153154129754
3 54 886.84876378214733
3 55 886.43267954855821
3 56 886.26634530900628
3 57 885.95699790972481
3 58 885.83639077956968
3 59 885.62982098125826
3 60 885.55440393832112
3 61 885.44730872756384
3 62 885.41685840148443
3 63 885.41685840148443
4 0 1000
4 1 996.17115290745119
4 2 992.49431944261084
4 3 988.65097669083377
4 4 985.19689733467192
4 5 981.38360188703882
4 6 978.1655663640978
4 7 974.4041749649582
4 8 971.43089462108276
4 9 967.74271589927025
4 10 965.01662648581623
4 11 961.42082897636215
4 12 958.93900956674361
4 13 955.45274736352155
4 14 953.20776439582346
4 15 949.84625046001622
4 16 947.82707950993642
4 17 944.60360299779654
