0 0 111261.69670664046
0 1 111261.69670664046
0 2 112712.61306369212
0 3 113024.64522179728
0 4 114260.9497807248
0 5 114297.11872080012
0 6 115223.1495457584
0 7 114984.64651244685
0 8 115594.35638557651
0 9 115094.8409663926
0 10 115391.30067664717
0 11 114647.46274219146
0 12 114636.87832703275
0 13 113667.22375725924
0 14 113358.75974516953
0 15 112183.10414817436
0 16 111588.62868549155
0 17 110227.67598687012
0 18 109361.40799426545
0 19 107836.27429742279
0 20 106714.37757375962
0 21 105046.13450583145
0 22 103686.29133791076
0 23 101895.54909679353
0 24 100316.53339637567
0 25 98423.07736342623
0 26 96644.340166529102
0 27 94666.827389724014
0 28 92708.103654150793
0 29 90663.821153030978
0 30 88544.764437408579
0 31 86449.448228555775
0 32 84189.298306701836
0 33 82057.009926522893
0 34 79674.297302173771
0 35 77517.353139211773
0 36 75029.643568420492
0 37 72858.591364577282
0 38 70282.272748405332
0 39 68105.909088674583
0 40 65456.022396656095
0 41 63281.444805654304
0 42 60571.559990975758
0 43 58404.247329332917
0 44 55646.384477762556
0 45 53490.299622349863
0 46 50694.894825266369
0 47 48552.604062490849
0 48 45728.518706447408
0 49 43601.322794852829
0 50 40755.894089600813
0 51 38643.966415667499
0 52 35783.095833548352
0 53 33685.623791354592
0 54 30813.90112593825
0 55 28729.220424020168
0 56 25850.02028362569
0 57 23775.748484871201
0 58 20892.345644468995
0 59 18827.05101721207
0 60 15928.202900225613
0 61 13817.023673230809
0 62 11032.913959014926
0 63 10000
1 0 111261.69670664046
1 1 111261.69670664046
1 2 112712.61306369212
1 3 113024.64522179728
1 4 114260.9497807248
1 5 114297.11872080012
1 6 115223.1495457584
1 7 114984.64651244685
1 8 115594.35638557651
1 9 115094.8409663926
1 10 115391.30067664717
1 11 114647.46274219146
1 12 114636.87832703275
1 13 113667.22375725924
1 14 113358.75974516953
1 15 112183.10414817436
1 16 111588.62868549155
1 17 110227.67598687012
1 18 109361.40799426545
1 19 107836.27429742279
1 20 106714.37757375962
1 21 105046.13450583145
1 22 103686.29133791076
1 23 101895.54909679353
1 24 100316.53339637567
1 25 98423.07736342623
1 26 96644.340166529102
1 27 94666.827389724014
1 28 92708.103654150793
1 29 90663.821153030978
1 30 88544.764437408579
1 31 86449.448228555775
1 32 84189.298306701836
1 33 82057.009926522893
1 34 79674.297302173771
1 35 77517.353139211773
1 36 75029.643568420492
1 37 72858.591364577282
1 38 70282.272748405332
1 39 68105.909088674583
1 40 65456.022396656095
1 41 63281.444805654304
1 42 60571.559990975758
1 43 58404.247329332917
1 44 55646.384477762556
1 45 53490.299622349863
1 46 50694.894825266369
1 47 48552.604062490849
1 48 45728.518706447408
1 49 43601.322794852829
1 50 40755.894089600813
1 51 38643.966415667499
1 52 35783.095833548352
1 53 33685.623791354592
1 54 30813.90112593825
1 55 28729.220424020168
1 56 25850.02028362569
1 57 23775.748484871201
1 58 20892.345644468995
1 59 18827.05101721207
1 60 15928.202900225613
1 61 13817.023673230809
1 62 11032.913959014926
1 63 10000
2 0 95709.956381919372
2 1 95709.956381919372
2 2 97166.008665343339
2 3 97513.976016835251
2 4 98787.658578434144
2 5 98888.68464404493
2 6 99880.56870241469
2 7 99734.413594449317
2 8 100437.49832793987
2 9 100056.644208521
2 10 100472.99244048046
2 11 99872.916932337626
2 12 100007.59497099638
