0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.26615113907235
1 2 994.51191555142054
1 3 991.80616463762863
1 4 989.04570356819704
1 5 986.37753697396579
1 6 983.61981382899444
1 7 980.99708802007183
1 8 978.25090949663968
1 9 975.68101142189346
1 10 972.95508764539227
1 11 970.44490691851365
1 12 967.74781719767077
1 13 965.30372257069905
1 14 962.64386756180124
1 15 960.27168752306
1 16 957.65724799052634
1 17 955.36226091896231
1 18 952.80116158606609
1 19 950.58809446483099
1 20 948.08797319827784
1 21 945.96100834894412
1 22 943.52919040697395
1 23 941.49197943753336
1 24 939.13545650596984
1 25 937.19114064307882
1 26 934.91655434897723
1 27 933.06779028667302
1 28 930.88141985239247
1 29 929.13041023445805
1 30 927.03816391560883
1 31 925.38669157039783
1 32 923.39410150755498
1 33 921.84356657054013
1 34 919.95578667589177
1 35 918.50724576405435
1 36 916.72905225945294
1 37 915.38325890052613
1 38 913.71905312213971
1 39 912.47649868843973
1 40 910.9303117750311
1 41 909.79126622407193
1 42 908.36676531073749
1 43 907.3313170911498
1 44 906.03181263811791
1 45 905.09990717789765
1 46 903.92836107484402
1 47 903.09983732816977
1 48 902.05887142858285
1 49 901.33349601613122
1 50 900.42540077367801
1 51 899.80289930820732
1 52 899.02964220673607
1 53 898.50972745304443
1 54 897.87296097156877
1 55 897.45535753204467
1 56 896.9564258853527
1 57 896.6408903433819
1 58 896.28084278264998
1 59 896.06720907272359
1 60 895.84672523352822
1 61 895.73424309976474
1 62 895.65383141567293
1 63 895.65383141567293
2 0 1000
2 1 997.53718941262628
2 2 995.05414492770785
2 3 992.61848764157332
2 4 990.12856576923411
2 5 987.72883716195247
2 6 985.24024303177555
2 7 982.88355326882811
2 8 980.40433547797988
2 9 978.09734074462676
2 10 975.63546088013686
2 11 973.38433743543931
2 12 970.94763934362811
2 13 968.75806330495107
2 14 966.35422864981899
2 15 964.23135933541528
2 16 961.86786939170008
2 17 959.81634185823395
2 18 957.50044410267674
2 19 955.52436989177295
2 20 953.26304962490963
2 21 951.36602517759297
2 22 949.16598189467607
2 23 947.35110382742789
2 24 945.21873205534337
2 25 943.48861847339458
2 26 941.42999276071328
2 27 939.78680975115594
2 28 937.80767347702488
2 29 936.25316591433523
2 30 934.35892356792408
2 31 932.89444937086307
2 32 931.09016194471565
2 33 929.71672894431822
2 34 928.00711208113808
2 35 926.72541669213808
2 36 925.11484122432034
2 37 923.92530815445991
2 38 922.41780267838897
2 39 921.32062495937043
2 40 919.91988009173645
2 41 918.91505876996553
2 42 917.62443274088071
2 43 916.71181562373636
2 44 915.53434087121877
2 45 914.71365978364599
2 46 913.65205022614703
2 47 912.92295629146236
2 48 911.97961496963489
2 49 911.34171148632072
2 50 910.51873828230987
2 51 909.97161082400373
2 52 909.27080998522581
2 53 908.81405340606057
2 54 908.23694064560175
2 55 907.87018271449563
2 56 907.4179912119688
2 57 907.14091191300793
2 58 906.81460422982639
2 59 906.62697762774724
2 60 906.42717839837189
2 61 906.32827674694579
2 62 906.25545250936318
2 63 906.25545250936318
3 0 1000
3 1 997.78376784430804
3 2 995.54744125452942
3 3 993.35750119493741
3 4 991.11370795368725
3 5 988.95819423520425
3 6 986.71445807376472
3 7 984.599811390328
3 8 982.36350228771062
3 9 980.29572441083565
3 10 978.07413392674619
3 11 976.05876212455257
3 12 973.85907554423943
3 13 971.90116525848111
3 14 969.73041999938232
3 15 967.83453042622466
3 16 965.69958026699408
3 17 963.86976877456732
3 18 961.77725261178807
3 19 960.01707705797901
3 20 957.97339243779845
3 21 956.28592086267281
3 22 954.29720201282055
3 23 952.68502891281605
3 24 950.75712899784889
3 25 949.22239737171083
3 26 947.36087466631966
3 27 945.90530299190493
3 28 944.11541064791709
3 29 942.74032394119911
3 30 941.0270030121419
3 31 939.73336712803973
3 32 938.1012425088245
3 33 936.88970086582287
3 34 935.34307980311632
3 35 934.21399174750604
3 36 932.75686457770394
3 37 931.71034464624461
3 38 930.34638742196103
3 39 929.38234481157883
3 40 928.11492348378579
3 41 927.2331010914836
3 42 926.0652769226416
3 43 925.26528937619776
3 44 924.19982526986405
3 45 923.48119542846905
3 46 922.52056287299615
3 47 921.88275633526814
3 48 921.0291426734268
3 49 920.47159988705164
3 50 919.7269156398703
3 51 919.24908126128423
3 52 918.61496725235679
3 53 918.21631645783873
3 54 917.69415052473062
3 55 917.37421201752204
3 56 916.9651147218957
3 57 916.72348958286534
3 58 916.42833491608565
3 59 916.26473472074292
3 60 916.08409230698953
3 61 915.99781916380834
3 62 915.93211068827077
3 63 915.93211068827077
4 0 1000
4 1 998.02822920281687
4 2 996.03648055043482
4 3 994.09013626206229
4 4 992.09028595818472
4 5 990.17682856905606
4 6 988.17569359745698
4 7 986.30087225554166
4 8 984.30512405909246
4 9 982.47426729237782
4 10 980.49051071421218
4 11 978.70850100735902
4 12 976.74324952779341
4 13 975.01450927203962
4 14 973.07414667773787
4 15 971.4026263799957
4 16 969.49337375200514
4 17 967.88254860965219
