0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 18.603783491600865
1 2 15.646126456030318
1 3 12.776613911804951
1 4 10.652295111014487
1 5 9.0328964348702883
1 6 7.7514423332106386
1 7 6.6907733316885585
1 8 5.8233358056254891
1 9 5.1001570079582761
1 10 4.4899815422598817
1 11 3.9698165175091047
1 12 3.5225333296627221
1 13 3.1351320309224953
1 14 2.7975567978233897
1 15 2.5018904456405626
1 16 2.2418000919609113
1 17 2.012148898613745
1 18 1.8087188684669573
1 19 1.6280091483650772
1 20 1.4670866260650948
1 21 1.3234734216850623
1 22 1.1950608738398765
1 23 1.0800428694973296
1 24 0.97686351440110863
1 25 0.88417558588403822
1 26 0.80080719861486893
1 27 0.72573480134868884
1 28 0.65806110817319752
1 29 0.59699691522383713
1 30 0.54184600599892674
1 31 0.4919925335250005
1 32 0.44689040515633638
1 33 0.40605429901422296
1 34 0.3690520193475087
1 35 0.33549795797708765
1 36 0.30504747520968617
1 37 0.27739204958985642
1 38 0.25225507405664149
1 39 0.22938819835245289
1 40 0.20856813527043808
1 41 0.18959386248577448
1 42 0.17228416316659617
1 43 0.15647545780151079
1 44 0.14201988722880718
1 45 0.12878361302142236
1 46 0.11664530647238029
1 47 0.10549480161919833
1 48 0.095231891240561209
1 49 0.08576524766428914
1 50 0.077011452664462049
1 51 0.068894122767727523
1 52 0.061343118010127991
1 53 0.054293823640284872
1 54 0.047686495490694786
1 55 0.04146566078247825
1 56 0.035579567000097609
1 57 0.029979672225908631
1 58 0.024620190198777449
1 59 0.019457569825300173
1 60 0.014449666984971476
1 61 0.0095562602373891366
1 62 0.0047467336261213669
1 63 0
2 0 0
2 1 36.09765560352001
2 2 30.672098409567365
2 3 25.289567992693947
2 4 21.330756790030076
2 5 18.20334719928762
2 6 15.712850681964293
2 7 13.612966002070342
2 8 11.878669412952007
2 9 10.422120214504261
2 10 9.1869064488691592
2 11 8.1302182424750367
2 12 7.2193591941985567
2 13 6.4290543912374023
2 14 5.7394941019177619
2 15 5.1349346277783479
2 16 4.60269746011212
2 17 4.1324477331679175
2 18 3.7156679344122208
2 19 3.3452688656923018
2 20 3.0152980510389553
2 21 2.7207181842228558
2 22 2.4572365842335313
2 23 2.2211722941218737
2 24 2.0093513212639205
2 25 1.8190231768253173
2 26 1.6477937249727155
2 27 1.4935706588845257
2 28 1.3545188533164838
2 29 1.2290235171585331
2 30 1.1156595617781353
2 31 1.0131659646410112
2 32 0.92042417919389963
2 33 0.83643984665102389
2 34 0.76032722104843631
2 35 0.69129583843561282
2 36 0.62863905357771233
2 37 0.57172413967134517
2 38 0.51998370328784282
2 39 0.47290821157916496
2 40 0.43003946455956599
2 41 0.39096487387845308
2 42 0.3553124326303454
2 43 0.32274627946745094
2 44 0.29296277557139777
2 45 0.26568702555079643
2 46 0.24066978366266623
2 47 0.21768469528372289
2 48 0.19652583065032722
2 49 0.17700547380921683
2 50 0.1589521346773056
2 51 0.142208756267487
2 52 0.12663109265183534
2 53 0.1120862361911984
2 54 0.098451275065469898
2 55 0.085612064261276974
2 56 0.073462094961062194
2 57 0.061901448804508652
2 58 0.050835882349899407
2 59 0.04017568725331843
2 60 0.029833856236453106
2 61 0.019727507509365333
2 62 0.0097958154434458749
2 63 0
3 0 0
3 1 50.472603815554528
3 2 43.292610637104517
3 3 36.211631450980526
3 4 30.879344297745803
3 5 26.638978678842427
3 6 23.159941641479001
3 7 20.186419630961481
3 8 17.691540388145292
3 9 15.572716588140128
3 10 13.76054765583514
3 11 12.200415320164208
3 12 10.849176279582506
3 13 9.6725454367428885
3 14 8.6430594907616669
3 15 7.7385205228848921
3 16 6.9408179104810994
3 17 6.235038979061251
3 18 5.6087960371314809
3 19 5.051714229777641
3 20 4.5550387389135967
3 21 4.1113308249381486
3 22 3.7142303965021952
3 23 3.3582687828599713
3 24 3.0387197165088615
3 25 2.7514796615105435
3 26 2.4929708848000378
3 27 2.2600623114789582
3 28 2.0500044075347197
3 29 1.8603752195147294
3 30 1.6890353591462381
3 31 1.53409021404318
3 32 1.393858038204002
3 33 1.2668428595985715
3 34 1.1517113598344859
3 35 1.0472730491875002
3 36 0.95246319138628011
3 37 0.86632803539193892
3 38 0.7880119926227942
3 39 0.71674646261661368
3 40 0.65184006177683684
3 41 0.59267005135293072
3 42 0.5386747944256951
3 43 0.48934709899899359
3 44 0.444228326642848
3 45 0.40290316449772978
3 46 0.3649949736150862
3 47 0.33016163917025743
3 48 0.29809185854998771
3 49 0.26850181206535856
3 50 0.24113216837289622
3 51 0.21574538285778883
3 52 0.19212325244092129
3 53 0.17006469466960258
3 54 0.14938372267536171
3 55 0.12990759074561359
3 56 0.11147508791890499
3 57 0.093934959285236902
3 58 0.07714453192471539
3 59 0.060967960260472569
3 60 0.045273358927461212
3 61 0.029935192045995217
3 62 0.014862707823021263
3 63 0
4 0 0
4 1 61.692930444243778
4 2 53.522389651335772
4 3 45.310277891853922
4 4 39.057507073941075
4 5 33.999758082504236
4 6 29.764482973538886
4 7 26.101023303485142
4 8 22.983833669547735
4 9 20.307498985485019
4 10 17.998001691960372
4 11 15.995405778621389
4 12 14.251008517573409
4 13 12.72509695872168
4 14 11.385143926828103
4 15 10.204363263794727
4 16 9.160562198519294
4 17 8.2352354918724568
4 18 7.4128526634881631
4 19 6.6802971844534476
4 20 6.0264241675150085
4 21 5.4417100319205627
4 22 4.9179734919651708
4 23 4.448151956315483
4 24 4.02612113701172
4 25 3.6465485234322617
4 26 3.3047735526351372
4 27 2.9967089578313728
4 28 2.7187590273372066
4 29 2.4677514554151192
4 30 2.2408801891887453
4 31 2.0356572285861496
4 32 1.8498717612773283
4 33 1.6815553431062724
4 34 1.5289520899720874
4 35 1.3904930469414842
4 36 1.2647740575648718
4 37 1.1505365807676644
4 38 1.0466510017102864
4 39 0.95210206223022309
4 40 0.86597610027441208
4 41 0.78744983929631163
4 42 0.71578051053952463
4 43 0.65029712541785434
4 44 0.59039274332609082
4 45 0.53551760343069332
4 46 0.48517300822083032
4 47 0.43890586257639763
4 48 0.39630378547605077
4 49 0.3569907226416924
4 50 0.32062299783793718
4 51 0.28688574846351045
4 52 0.2554896977831716
4 53 0.22616822182599733
4 54 0.19867467378709158
4 55 0.17277993286690096
4 56 0.14827014793446366
4 57 0.12494464934846411
4 58 0.10261413692453901
4 59 0.081098333988746343
4 60 0.06022214013914462
4 61 0.039818929504778056
4 62 0.019769058985185856
4 63 0
5 0 0
5 1 70.681287902534208
5 2 61.898744038624329
5 3 52.985188602893331
5 4 46.077574552540753
5 5 40.40788573750374
5 6 35.588168280270544
5 7 31.377979243490866
5 8 27.754530187336972
5 9 24.614187417077897
5 10 21.88232633956077
