0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12689.697637478048
1 2 -14322.456176438436
1 3 -12929.259437953533
1 4 -14305.089431206852
1 5 -12872.757252273459
1 6 -14185.976505649478
1 7 -12777.658940075298
1 8 -14017.114654939178
1 9 -12649.170097199658
1 10 -13801.258178853004
1 11 -12488.639311482075
1 12 -13540.288977202408
1 13 -12296.711246932546
1 14 -13236.096243753082
1 15 -12074.149117569277
1 16 -12890.875802423807
1 17 -11821.843579099323
1 18 -12507.061606856951
1 19 -11540.799277418046
1 20 -12087.283147951666
1 21 -11232.117760420124
1 22 -11634.316132358435
1 23 -10896.981195401167
1 24 -11151.034916190383
1 25 -10536.636314600401
1 26 -10640.366049466365
1 27 -10152.378374067439
1 28 -10105.24393683454
1 29 -9745.5351896485354
1 30 -9548.5694262890775
1 31 -9317.4513619203481
1 32 -8973.1720956024219
1 33 -8869.4728632333408
1 34 -8381.7769000347653
1 35 -8402.9321996126782
1 36 -7776.9757172632126
1 37 -7919.134393114291
1 38 -7161.2041827847861
1 39 -7419.3440562510204
1 40 -6536.7240590660458
1 41 -6904.773847315937
1 42 -5905.6112301789199
1 43 -6376.5746048204619
1 44 -5269.7492658410283
1 45 -5835.8274579234148
1 46 -4630.8283592736643
1 47 -5283.5381991485519
1 48 -3990.3493180133864
1 49 -4720.6341864409751
1 50 -3349.6322144799251
1 51 -4147.9640682098307
1 52 -2709.8286822820228
1 53 -3566.2989295190073
1 54 -2071.9454280936134
1 55 -2976.3810185102102
1 56 -1436.8031822471039
1 57 -2378.0258028068602
1 58 -804.59327097059941
1 59 -1786.0715540507499
1 60 -212.45685143185256
1 61 -1011.4799011091691
1 62 1341.4038075836743
1 63 0
2 0 0
2 1 -422.42024272240997
2 2 -2047.5817716146594
2 3 -701.39632928203355
2 4 -2089.6479399937107
2 5 -721.63194602694603
2 6 -2066.6182085960827
2 7 -740.68080969027505
2 8 -2031.282158719705
2 9 -763.12027433118601
2 10 -1985.5217447968698
2 11 -789.35000256024068
2 12 -1930.1075400335321
2 13 -818.78814309561676
2 14 -1865.5652850156912
2 15 -850.74869829782074
2 16 -1792.5195084387724
2 17 -884.48346434688574
2 18 -1711.6567949130967
2 19 -919.19936575095562
2 20 -1623.7145585932922
2 21 -954.07249820027573
2 22 -1529.4638637726621
2 23 -988.2637425619123
2 24 -1429.6945965440955
2 25 -1020.9349986212146
2 26 -1325.2018450600644
2 27 -1051.2652661702759
2 28 -1216.7738751088564
2 29 -1078.4660141894165
2 30 -1105.1818676321545
2 31 -1101.7953222847154
2 32 -991.17155891121911
2 33 -1120.5703656855803
2 34 -875.45685811960539
2 35 -1134.1779022018272
2 36 -758.71544766528132
2 37 -1142.0825132518075
2 38 -641.58629981534432
2 39 -1143.8324505888886
2 40 -524.6689750947553
2 41 -1139.063039101984
2 42 -408.52450442798727
2 43 -1127.4976841434636
2 44 -293.67760268428356
2 45 -1108.9466218606958
2 46 -180.61991792137633
2 47 -1083.303634885624
2 48 -69.813989500744356
2 49 -1050.541025443863
2 50 38.302397530287635
2 51 -1010.7032511029956
2 52 143.31224772377027
2 53 -963.89810727828262
2 54 244.80905797190644
2 55 -910.32763177167908
2 56 342.44463263348734
2 57 -849.46060678703361
2 58 436.40648162295292
2 59 -794.2835660514902
2 60 492.77102179416943
2 61 -577.89727543422487
2 62 1418.8373258718912
2 63 0
3 0 0
3 1 2384.1482942771108
3 2 779.84860166679937
3 3 2100.33761453019
3 4 728.55574585446448
3 5 2069.2301994472473
3 6 737.24013078617645
3 7 2033.6584659105483
3 8 752.40056438587999
3 9 1989.1403865472057
3 10 772.1498319881448
3 11 1935.1500688514989
3 12 795.61711681890301
3 13 1872.1654838088853
3 14 822.19251094102219
3 15 1800.7696905726789
3 16 851.16903611606176
3 17 1721.6077307011801
3 18 881.78028108245599
3 19 1635.3721608936667
3 20 913.21513047546432
3 21 1542.7934918989195
3 22 944.63924145884448
3 23 1444.6295645768714
3 24 975.21451436932693
3 25 1341.654494501654
3 26 1004.1174397713348
3 27 1234.6477376468101
3 28 1030.5557623439654
3 29 1124.3836677522268
3 30 1053.7831492797523
3 31 1011.62203484364
3 32 1073.1115953944936
3 33 897.09960573145509
3 34 1087.9213778991925
3 35 781.52321778475198
3 36 1097.6684589934393
3 37 665.56440158933583
3 38 1101.8893221205417
3 39 549.85564844400869
3 40 1100.2033133138411
3 41 434.98831964257079
3 42 1092.3126404350114
3 43 321.5121169489521
3 44 1078.0002548926859
3 45 209.93596378957591
3 46 1057.1259029745761
3 47 100.73008367612601
3 48 1029.6206821578835
3 49 -5.6709880766447895
3 50 995.48044938160274
3 51 -108.86481391025882
3 52 954.75882691857805
3 53 -208.47582549095023
3 54 907.5546349151864
3 55 -304.18507651006621
3 56 854.04398540731563
3 57 -395.01593646491528
3 58 794.95819388171185
3 59 -491.67216258183544
3 60 700.58755045465659
3 61 -448.89775595606807
3 62 1373.7283925365773
3 63 0
4 0 0
4 1 1814.9676928373992
4 2 232.93698480415514
4 3 1533.5693973554498
4 4 183.16847900337052
4 5 1505.3570183397369
4 6 194.60915484614816
4 7 1473.6436512862383
4 8 213.4930368526966
4 9 1434.3084557310704
4 10 238.07619040212558
4 11 1386.8053113355927
4 12 267.48488243129032
4 13 1331.6064110540538
4 14 301.12324627680209
4 15 1269.2936048267711
4 16 338.30344620469077
4 17 1200.5118646868596
4 18 378.27957164608961
4 19 1125.9524754507311
4 20 420.26051314110191
4 21 1046.342343198603
4 22 463.42999073090141
4 23 962.43248012797267
4 24 506.96476845928373
4 25 874.98618883614654
4 26 550.05186117114135
4 27 784.76745861166819
4 28 591.9041741321962
4 29 692.52996187287863
4 30 631.77427617802095
4 31 599.00702564732455
4 32 668.96605304691548
4 33 504.90288483615586
4 34 702.84406665450661
4 35 410.88545385719044
4 36 732.84052617736961
4 37 317.58077460040113
4 38 758.45986056606307
4 39 225.56921704222077
4 40 779.28096213213394
4 41 135.3834270275911
4 42 794.95724820617397
4 43 47.507936710644572
4 44 805.21475583736901
4 45 -37.619718551695769
4 46 809.84854395182992
4 47 -119.60659638816651
4 48 808.71772431692079
4 49 -198.10092531997725
4 50 801.73946010972941
4 51 -272.78801776446926
4 52 788.88259970426589
4 53 -343.38458776801417
4 54 770.15689217887484
4 55 -409.66313841863666
4 56 745.63883547398291
4 57 -470.82955192081499
4 58 715.90808145742812
4 59 -536.29384713076433
4 60 654.77793709192156
4 61 -478.60008741054116
4 62 1267.5799329144866
4 63 0
5 0 0
5 1 1491.711046310229
5 2 -69.256908506076797
5 3 1212.2141808049491
5 4 -118.54069641685783
5 5 1185.5512646263833
5 6 -106.07510473050752
5 7 1155.5759059490356
5 8 -85.96064245693924
