0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11280.916075759251
1 2 -12330.051089730887
1 3 -11407.868255986386
1 4 -12307.645875245043
1 5 -11358.775059682102
1 6 -12216.790996711779
1 7 -11278.516728629029
1 8 -12087.94063953178
1 9 -11170.492188080061
1 10 -11923.206096042804
1 11 -11035.804476750855
1 12 -11723.497779894387
1 13 -10874.749505779846
1 14 -11489.797599830354
1 15 -10687.763433946884
1 16 -11223.251216080143
1 17 -10475.344204462544
1 18 -10925.14871234016
1 19 -10238.059989649173
1 20 -10596.90922312484
1 21 -9976.5404873153329
1 22 -10240.062075979495
1 23 -9691.4705562994641
1 24 -9856.2285114894621
1 25 -9383.5838836866969
1 26 -9447.1033562626872
1 27 -9053.6567933668266
1 28 -9014.4369801976154
1 29 -8702.5022172610988
1 30 -8560.0178024265006
1 31 -8330.9639007552505
1 32 -8085.6556221476694
1 33 -7939.9109287010106
1 34 -7593.1660312789973
1 35 -7530.2326643679862
1 36 -7084.3561335152572
1 37 -7102.8341927217298
1 38 -6561.0117573157822
1 39 -6658.6323563058158
1 40 -6024.8863078754766
1 41 -6198.5524645649548
1 42 -5477.6913590387721
1 43 -5723.5257492720848
1 44 -4921.0890420795295
1 45 -5234.4876272456986
1 46 -4356.6862444606613
1 47 -4732.3768194871718
1 48 -3786.0305930223603
1 49 -4218.1353664091148
1 50 -3210.60819047716
1 51 -3692.709594832877
1 52 -2631.8425445253979
1 53 -3157.050740651357
1 54 -2051.1020548610759
1 55 -2612.1552931499536
1 56 -1469.6472985747278
1 57 -2058.2646096954704
1 58 -888.21181138314387
1 59 -1509.1014228005406
1 60 -341.18461476282391
1 61 -794.24275035080427
1 62 1094.2268266092015
1 63 0
2 0 0
2 1 -532.97817681254855
2 2 -1579.2071346140801
2 3 -691.10374794831841
2 4 -1602.8269510968585
2 5 -701.56908572585053
2 6 -1586.5009964784349
2 7 -710.06900408292495
2 8 -1561.4434562110091
2 9 -719.70551209119549
2 10 -1529.3227197389569
2 11 -731.09849980710351
2 12 -1490.48083303569
2 13 -743.91090057019937
2 14 -1445.1920959004383
2 15 -757.8217287004918
2 16 -1393.7779062587197
2 17 -772.46343602723755
2 18 -1336.6008917785166
2 19 -787.44286588516843
2 20 -1274.0620965246308
2 21 -802.34492781983136
2 22 -1206.5948012946137
2 23 -816.73880999346693
2 24 -1134.6591468566203
2 25 -830.18441227409312
2 26 -1058.7368273263564
2 27 -842.2389491101967
2 28 -979.32598882835009
2 29 -852.46353480670223
2 30 -896.93637355026112
2 31 -860.42959778183103
2 32 -812.08475702965188
2 33 -865.72498818782151
2 34 -725.29071468352413
2 35 -867.95966045656314
2 36 -637.072738624056
2 37 -866.77083154995671
2 38 -547.94471137711298
2 39 -861.82753619823416
2 40 -458.41272788607057
2 41 -852.8345222146072
2 42 -368.97224490530789
2 43 -839.53545175177169
2 44 -280.10552500745689
2 45 -821.71539716000552
2 46 -192.27933537990793
2 47 -799.20264195152413
2 48 -105.94285565730388
2 49 -771.8698212443087
2 50 -21.525774417341381
2 51 -739.63448191420866
2 52 60.563887450371112
2 53 -702.45791049501349
2 54 139.9357847049032
2 55 -660.37851227633837
2 56 216.26549529401018
2 57 -612.7876174616631
2 58 289.73285215556643
2 59 -571.11432250280814
2 60 329.51366715678887
2 61 -384.86697508233192
2 62 1171.5531224467668
2 63 0
3 0 0
3 1 1819.9737112126968
3 2 786.21939092045068
3 3 1656.3387200051238
3 4 754.27549449500475
3 5 1635.8738324470323
3 6 757.6452040325421
3 7 1612.2688325253876
3 8 764.54897371149855
3 9 1582.5058171287765
3 10 773.33689428655816
3 11 1545.9171393843008
3 12 783.63117139019778
3 13 1502.8055746313385
3 14 795.13670668234226
3 15 1453.4646067318135
3 16 807.51690719580438
3 17 1398.2383832683354
3 18 820.39979051842238
3 19 1337.5023153457732
3 20 833.38264008716578
3 21 1271.6616776344836
3 22 846.0404839183866
3 23 1201.1479962040994
3 24 857.93396706321801
3 25 1126.4153289516798
3 26 868.61720271826925
3 27 1047.936375317704
3 28 877.6453733901235
3 29 966.19851475452379
3 30 884.58196347005469
3 31 881.69985017998442
3 32 889.00550491644026
3 33 794.94532285480091
3 34 890.51573687584096
3 35 706.44295407191748
3 36 888.73910086135766
3 37 616.70025833677755
3 38 883.33351575897723
3 39 526.22085966049781
3 40 873.99239955061603
3 41 435.50133068492869
3 42 860.44792684560889
3 43 345.02826091511452
3 44 842.47353213413589
3 45 255.27554866471291
3 46 819.88568688871055
3 47 166.70190060494861
3 48 792.54499538592427
3 49 79.748511313937342
3 50 760.35664615687892
3 51 -5.1631373480631737
3 52 723.27062391650543
3 53 -87.632289591965673
3 54 681.27660803156687
3 55 -167.31007791577213
3 56 634.43903950997083
3 57 -243.27644148911531
3 58 583.335220551362
3 59 -325.00006115014912
3 60 500.87490570263071
3 61 -281.56045908644955
3 62 1127.8710046497054
3 63 0
4 0 0
4 1 1319.5920530904459
4 2 299.53151920949495
4 3 1156.7024520616087
4 4 268.87183909138912
4 5 1138.6339782347932
4 6 274.71194796362397
4 7 1118.3438577006655
4 8 285.0220121217717
4 9 1093.0402200585831
4 10 298.23251580864962
4 11 1062.0484671846953
4 12 313.96203776239417
4 13 1025.6665014651389
4 14 331.92246171438455
4 15 984.18794177064228
4 16 351.78752846150019
4 17 937.95766848643325
4 18 373.19646980904508
4 19 887.35107045749828
4 20 395.75746136506496
4 21 832.77174103386642
4 22 419.05514911491082
4 23 774.64714569259741
4 24 442.65766942430673
4 25 713.4242428833204
4 26 466.12369159220179
4 27 649.56497525940904
4 28 489.00925227712833
4 29 583.54173229417938
4 30 510.87427236211624
4 31 515.83286983145626
4 32 531.28865162079819
4 33 446.91836371839599
4 34 549.83785515787531
4 35 377.27566457874673
4 36 566.12792607211304
4 37 307.37580788127161
4 38 579.78987919113933
4 39 237.67982013964684
4 40 590.48345177643569
4 41 168.63544728380475
4 42 597.90020612808803
4 43 100.67421684425426
4 44 601.76599842520773
4 45 34.208831431215003
4 46 601.84284327533533
4 47 -30.369121520834597
4 48 597.93021836753724
4 49 -92.691170391390187
4 50 589.86585008256043
4 51 -152.41372772152317
4 52 577.52632142751281
4 53 -209.21867871948052
4 54 560.82342978811539
4 55 -262.83969710334532
4 56 539.73348544218425
4 57 -312.52209191734437
4 58 514.69644276380677
4 59 -366.56623495900931
4 60 461.84221394582892
4 61 -310.20856069972069
4 62 1032.6433873558472
4 63 0
5 0 0
5 1 1065.9228528936637
5 2 58.772042257260182
5 3 903.35760469884008
5 4 28.648046873058775
5 5 886.64375898019898
5 6 35.602039457671708
5 7 868.01729796661675
5 8 47.362577117837645
5 9 844.92660546402476
5 10 62.464761975888905
