0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.50006921706176
1 2 993.05242057918315
1 3 989.53508507660342
1 4 986.15424117661121
1 5 982.63496517053125
1 6 979.33378605573569
1 7 975.82736189148181
1 8 972.61782238459125
1 9 969.13866933587349
1 10 966.03125950090578
1 11 962.59313402022042
1 12 959.59681816083446
1 13 956.21273891034707
1 14 953.33497457845363
1 15 950.01716914083886
1 16 947.26395341633577
1 17 944.02382020889922
1 18 941.39975958288744
1 19 938.24784311611666
1 20 935.75624206646467
1 21 932.70222005350297
1 22 930.34518426429543
1 23 927.39786543076173
1 24 925.17641577367749
1 25 922.34374741701015
1 26 920.2579411201699
1 27 917.54702561722536
1 28 915.59608137303826
1 29 913.01320092593164
1 30 911.19562504255543
1 31 908.74627399020017
1 32 907.05998506045319
1 33 904.74890907371173
1 34 903.19135901316236
1 35 901.02260044408126
1 36 899.59089012854622
1 37 897.56783870887841
1 38 896.25882681264488
1 39 894.3842748043362
1 40 893.19467879613762
1 41 891.47087959709688
1 42 890.397368183666
1 43 888.82609729584158
1 44 887.86537390581759
1 45 886.44799108828499
1 46 885.59686825637391
1 47 884.33437962152823
1 48 883.58984435925584
1 49 882.48296313156914
1 50 881.84223355334223
1 51 880.89143820210938
1 52 880.35201181025786
1 53 879.55760029628539
1 54 879.11729445049468
1 55 878.47943338785899
1 56 878.13641791353439
1 57 877.65518456955533
1 58 877.40801658007399
1 59 877.0834680504986
1 60 876.93101882547126
1 61 876.76244701118458
1 62 876.70414480797888
1 63 876.70414480797888
2 0 1000
2 1 996.83834175874938
2 2 993.7278387331952
2 3 990.54833312082837
2 4 987.50245814271136
2 5 984.31942265846067
2 6 981.3498515987003
2 7 978.17686863089557
2 8 975.29443253530724
2 9 972.14475047680094
2 10 969.358848237904
2 11 966.24509345908439
2 12 963.56365667798661
2 13 960.49776707771184
2 14 957.92728560794637
2 15 954.92046482449291
2 16 952.4660384034172
2 17 949.52872421193933
2 18 947.19413644024905
2 19 944.33598133644887
2 20 942.12379106376011
2 21 939.35365347604227
2 22 937.26529954639511
2 23 934.59124448725026
2 24 932.62715999101977
2 25 930.05646818383673
2 26 928.21620069185917
2 27 925.75538538375588
2 28 924.03771998555203
2 29 921.69255077283333
2 30 920.09563311215038
2 31 917.87116616667493
2 32 916.39262305295142
2 33 914.29323715118039
2 34 912.93029271724436
2 35 910.95973044755783
2 36 909.70931621361933
2 37 907.87072968113966
2 38 906.72958726476713
2 39 905.02558753651635
2 40 903.99036310975794
2 41 902.42307255654691
2 42 901.49040248714937
2 43 900.06150909175585
2 44 899.22809650868521
2 45 897.93890913137045
2 46 897.20159141968759
2 47 896.05309494958146
2 48 895.40890240148622
2 49 894.40181168212189
2 50 893.84801770645549
2 51 892.98282911047556
2 52 892.51699252911897
2 53 891.79403207652967
2 54 891.41403214389686
2 55 890.83349910879838
2 56 890.53756336607239
2 57 890.09956750197853
2 58 889.88630173481295
2 59 889.59092534177819
2 60 889.45924557982482
2 61 889.30586650349198
2 62 889.25521736899009
2 63 889.25521736899009
3 0 1000
3 1 997.14993503464905
3 2 994.34995201104164
3 3 991.48159041044448
3 4 988.74420167139931
3 5 985.87085559417926
3 6 983.20668721963261
3 7 980.34086261456559
3 8 977.75973025727842
3 9 974.91364016366003
3 10 972.42397913794639
3 11 969.6092542836052
3 12 967.2180872287272
3 13 964.44571519984891
3 14 962.15868157564216
3 15 959.43896572787719
3 16 957.2603764728492
3 17 954.6029082732889
3 18 952.53582183318554
3 19 949.94946451919861
3 20 947.99577931757733
3 21 945.48866131100522
3 22 943.64922065835924
3 23 941.22873755673731
3 24 939.50344320349745
3 25 937.17626740805974
3 26 935.56419828495166
3 27 933.33629550951571
3 28 931.83582855194152
3 29 929.71248058271271
3 30 928.32141091308381
3 31 926.30724406102979
3 32 925.0229021932488
3 33 923.12192090396945
3 34 921.94128502976776
3 35 920.15691009892555
3 36 919.07671190817962
3 37 917.41182270275601
3 38 916.4286455709796
3 39 914.88562558768149
3 40 913.99599432561388
3 41 912.5767793374298
3 42 911.77724103244975
3 43 910.4833689920489
3 44 909.77056477225847
3 45 908.60322656518724
3 46 907.97395437860121
3 47 906.93404445758199
3 48 906.38531317633704
3 49 905.4734790666048
3 50 905.00255439631724
3 51 904.21924404557603
3 52 903.82368684011055
3 53 903.16919280005186
3 54 902.84689047799588
3 55 902.32138994994841
3 56 902.07058125723051
3 57 901.67417030350634
3 58 901.49347153625854
3 59 901.22622070291993
3 60 901.11456627856103
3 61 900.97592688138207
3 62 900.93275964028453
3 63 900.93275964028453
4 0 1000
4 1 997.45851147127519
4 2 994.96604226985562
4 3 992.40569575628797
4 4 989.973659877709
4 5 987.40667175048361
4 6 985.04457799309125
4 7 982.48231394255401
4 8 980.19890130093552
4 9 977.6524840588512
4 10 975.45517339174842
4 11 972.93519495496651
4 12 970.83006099019065
4 13 968.34652825534044
4 14 966.33833351506371
4 15 963.90063215340922
4 16 961.9928848181861
4 17 959.60975555974017
4 18 957.80478746178562
