0 0 181827.98102944647
0 1 181827.98102944647
0 2 180874.19414837685
0 3 180529.25582593915
0 4 179324.75719726807
0 5 178752.63051562378
0 6 177354.98000662407
0 7 176570.0536403431
0 8 174985.81819700124
0 9 173984.00267288482
0 10 172217.91032529587
0 11 170997.51802727257
0 12 169056.45527415609
0 13 167618.30584068462
0 14 165510.84732708245
0 15 163857.95394257581
0 16 161593.97713651121
0 17 159731.24304280095
0 18 157321.57396991833
0 19 155255.52515048126
0 20 152711.63019863245
0 21 150450.16446044578
0 22 147783.872878525
0 23 145336.02014090243
0 24 142559.2751218435
0 25 139934.96771499357
0 26 137059.60535665017
0 27 134269.4592633436
0 28 131307.01570894738
0 29 128362.12451206325
0 30 125323.67155129582
0 31 122235.41506660936
0 32 119131.42415225221
0 33 115911.29366320468
0 34 112751.52785842268
0 35 109410.96966397556
0 36 106204.40259189537
0 37 102754.6813000549
0 38 99509.441774723469
0 39 95961.524458121188
0 40 92684.865159715671
0 41 89049.327154146944
0 42 85747.615482798079
0 43 82034.568267158873
0 44 78713.297372547924
0 45 74932.33863000432
0 46 71596.156569407569
0 47 67756.342209864699
0 48 64409.097240876174
0 49 60518.934892617275
0 50 57163.735084807748
0 51 53231.198368529964
0 52 49870.484011930865
0 53 45903.04745124725
0 54 42538.677762555541
0 55 38543.367389109997
0 56 35176.672623285238
0 57 31160.149479446303
0 58 27792.933476290498
0 59 23763.106071317765
0 60 20384.290065061796
0 61 16298.600024955536
0 62 13032.555500074566
0 63 10000
1 0 181827.98102944647
1 1 181827.98102944647
1 2 180874.19414837685
1 3 180529.25582593915
1 4 179324.75719726807
1 5 178752.63051562378
1 6 177354.98000662407
1 7 176570.0536403431
1 8 174985.81819700124
1 9 173984.00267288482
1 10 172217.91032529587
1 11 170997.51802727257
1 12 169056.45527415609
1 13 167618.30584068462
1 14 165510.84732708245
1 15 163857.95394257581
1 16 161593.97713651121
1 17 159731.24304280095
1 18 157321.57396991833
1 19 155255.52515048126
1 20 152711.63019863245
1 21 150450.16446044578
1 22 147783.872878525
1 23 145336.02014090243
1 24 142559.2751218435
1 25 139934.96771499357
1 26 137059.60535665017
1 27 134269.4592633436
1 28 131307.01570894738
1 29 128362.12451206325
1 30 125323.67155129582
1 31 122235.41506660936
1 32 119131.42415225221
1 33 115911.29366320468
1 34 112751.52785842268
1 35 109410.96966397556
1 36 106204.40259189537
1 37 102754.6813000549
1 38 99509.441774723469
1 39 95961.524458121188
1 40 92684.865159715671
1 41 89049.327154146944
1 42 85747.615482798079
