0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17514.461530066685
1 2 -15118.928764587736
1 3 -17457.212794039377
1 4 -15005.891533473914
1 5 -17272.5261890605
1 6 -14902.314321597032
1 7 -17043.553753683227
1 8 -14755.355766516232
1 9 -16739.320461886109
1 10 -14564.051974861059
1 11 -16363.282395042233
1 12 -14328.998850112384
1 13 -15920.544853258889
1 14 -14051.944619802725
1 15 -15416.873479614424
1 16 -13734.820615462695
1 17 -14858.581939944315
1 18 -13379.784725401578
1 19 -14252.347170554458
1 20 -12989.190311486709
1 21 -13605.05613383225
1 22 -12565.563509934918
1 23 -12923.648596955672
1 24 -12111.575645212724
1 25 -12214.966789633763
1 26 -11630.012562164893
1 27 -11485.615479233502
1 28 -11123.740503035151
1 29 -10741.836105813718
1 30 -10595.668546960724
1 31 -9989.3978429179242
1 32 -10048.70782592775
1 33 -9233.5077670156807
1 34 -9485.7280030737456
1 35 -8478.741601169304
1 36 -8909.5117657791434
1 37 -7728.9957841912837
1 38 -8322.7083302460869
1 39 -6987.4609224029882
1 40 -7727.7871579781277
1 41 -6256.6160354947442
1 42 -7126.9932372558742
1 43 -5538.2424268884733
1 44 -6522.3053774559503
1 45 -4833.4555091287257
1 46 -5915.3989963533604
1 47 -4142.7525071583204
1 48 -5307.614844997488
1 49 -3466.0736396290304
1 50 -4699.9350495923409
1 51 -2802.8742269555096
1 52 -4092.9670423622611
1 53 -2152.2027615276329
1 54 -3486.9449977350087
1 55 -1512.8348250243562
1 56 -2881.6625749527702
1 57 -882.33375646495915
1 58 -2276.0153986325804
1 59 -274.65134281783321
1 60 -1707.3306488327944
1 61 514.06015620614198
1 62 -149.1780251626551
1 63 0
2 0 0
2 1 -2920.0269713669513
2 2 -586.32113127146113
2 3 -2926.0719292892645
2 4 -561.36553846499737
2 5 -2858.0399823681546
2 6 -602.6059953001095
2 7 -2804.716525480444
2 8 -658.0190328406843
2 9 -2732.7236386327058
2 10 -723.86274662221695
2 11 -2642.7387658543466
2 12 -797.79992680073519
2 13 -2536.6009805111389
2 14 -878.12937051694462
2 15 -2416.3318220018937
2 16 -962.8956630592711
2 17 -2284.0935684371289
2 18 -1050.0079429618836
2 19 -2142.0910791960068
2 20 -1137.2972570370621
2 21 -1992.5121855692396
2 22 -1222.5871681152967
2 23 -1837.4674365702504
2 24 -1303.7613642268298
2 25 -1678.9369768503093
2 26 -1378.8273561033293
2 27 -1518.7255203272798
2 28 -1445.9735293257836
2 29 -1358.426759327358
2 30 -1503.6174524652779
2 31 -1199.3980386137082
2 32 -1550.4437906031399
2 33 -1042.7457203434187
2 34 -1585.4307178699401
2 35 -889.32125020164676
2 36 -1607.8642788215802
2 37 -739.72753451130302
2 38 -1617.3406949803848
2 39 -594.33486696889304
2 40 -1613.7571221861435
2 41 -453.30531452236755
2 42 -1597.2918175066297
2 43 -316.62419719964419
2 44 -1568.3750558082465
2 45 -184.13708246498572
2 46 -1527.6524355499532
2 47 -55.590567154695236
2 48 -1475.9424221040263
2 49 69.32496959279888
2 50 -1414.1901257630707
2 51 190.93240219945073
2 52 -1343.4187805444253
2 53 309.52853105077338
2 54 -1264.688554613258
2 55 425.30140143526296
2 56 -1178.9893981870136
2 57 539.23319998148145
2 58 -1086.7234658178404
2 59 637.20184172098016
2 60 -1024.1393852766123
2 61 899.004338469922
2 62 -59.630631380969135
2 63 0
3 0 0
3 1 531.29917127989756
3 2 2822.5141974246526
3 3 512.76842370953091
3 4 2835.9020550908554
3 5 567.65827958997761
3 6 2779.5818194306321
3 7 600.46388451837629
3 8 2701.7352623829538
3 9 644.44538750194624
3 10 2606.45133795947
3 11 698.92843061438725
3 12 2495.9344105070613
3 13 762.00495952321035
3 14 2371.7502169517957
3 15 831.56562308204229
3 16 2235.7007002995033
3 17 905.35840984671268
3 18 2089.7233323580622
3 19 981.09636243179921
3 20 1935.8443560918204
3 21 1056.5256806216894
3 22 1776.1182910305706
3 23 1129.4936778881493
3 24 1612.5696342328411
3 25 1198.0089483301981
3 26 1447.1375519633511
3 27 1260.2925868748116
3 28 1281.6260259057799
3 29 1314.8189282105704
3 30 1117.6613243492284
3 31 1360.3448184028366
3 32 956.65828599749148
3 33 1395.9268986241113
3 34 799.79644088439272
3 35 1420.9268636534489
3 36 648.00651922496399
3 37 1435.0051256201368
3 38 501.96743194987903
3 39 1438.1037448742973
3 40 362.1133660999476
3 41 1430.4198692002501
3 42 228.65024060365613
3 43 1412.3712340051497
3 44 101.58042613852558
3 45 1384.5555116972719
3 46 -19.265645789801056
3 47 1347.7054516442877
3 48 -134.19256558790948
3 49 1302.6418307219956
3 50 -243.59946257277443
3 51 1250.2261441909468
3 52 -347.93731789477533
3 53 1191.3168303237853
3 54 -447.67213538534634
3 55 1126.6874665579962
3 56 -543.19662911552768
3 57 1057.8082786764753
3 58 -634.3196829561748
3 59 972.92506322332883
3 60 -752.98523970559472
3 61 1029.3484080250437
3 62 -73.707651228005489
3 63 0
4 0 0
4 1 -101.07193209591969
4 2 2154.9222613430175
4 3 -121.70803165076904
4 4 2168.4442925959502
4 5 -63.858828548291058
4 6 2117.660310670999
4 7 -26.355098526664733
4 8 2046.852622163442
4 9 23.707749267032341
4 10 1960.473797674922
4 11 85.704480954973405
4 12 1860.6801357066161
4 13 157.76402555047753
4 14 1749.0179867650113
4 15 237.80050963750909
4 16 1627.2499776789573
4 17 323.57707843857497
4 18 1497.2626242354181
4 19 412.81249797862074
4 20 1361.0196881700176
4 21 503.24785788120607
4 22 1220.502045231342
4 23 592.71300714840436
4 24 1077.6498319046368
4 25 679.18562480144828
4 26 934.30793181710214
4 27 760.84190186520573
4 28 792.1772987458553
4 29 836.09736878997865
4 30 652.77398117586927
4 31 903.63689680543757
4 32 517.39729507858101
4 33 962.43332448011643
4 34 387.10810262045925
4 35 1011.7546074184247
4 36 262.71765981960016
4 37 1051.1598241919273
4 38 144.78701298799024
4 39 1080.4847772305948
4 40 33.636473386877697
4 41 1099.818288565757
4 42 -70.635701462151701
4 43 1109.4705909954428
4 44 -168.12663073437761
4 45 1109.9354493524061
4 46 -259.09561653065794
4 47 1101.8478064272585
4 48 -343.9261041194186
4 49 1085.9388401570413
4 50 -423.08460509161705
4 51 1062.9902445543848
4 52 -497.07808611856308
4 53 1033.791237261994
4 54 -566.41686711600414
4 55 999.06155878102254
4 56 -631.53643471309806
4 57 960.13210087448897
4 58 -692.33177869705287
4 59 906.67490570126574
4 60 -777.02980102003494
4 61 977.75559769388565
4 62 -158.57081343142454
4 63 0
5 0 0
5 1 -477.4926956258696
5 2 1748.151781970364
5 3 -497.872762980478
5 4 1760.0716012225348
5 5 -439.93851239747528
5 6 1711.3630105427546
