0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.01397978257944
1 2 994.06183638685638
1 3 991.06339883964768
1 4 988.15357285049117
1 5 985.15265037481743
1 6 982.294185771966
1 7 979.30105566643317
1 8 976.50275167064206
1 9 973.52769030276784
1 10 970.79767185913761
1 11 967.85074230855628
1 12 965.19640325656155
1 13 962.28739343714676
1 14 959.71537186950275
1 15 956.85374128839919
1 16 954.36991085830471
1 17 951.56474693838788
1 18 949.17422130240391
1 19 946.43420381711599
1 20 944.14135298772044
1 21 941.47472623325325
1 22 939.28320338321407
1 23 936.69775548622533
1 24 934.61053271663161
1 25 932.11358149936814
1 26 930.13299308319336
1 27 927.73137790125134
1 28 925.85916954180755
1 29 923.55924851352302
1 30 921.79663121112981
1 31 919.60428326245267
1 32 917.95199045628181
1 33 915.87262160948114
1 34 914.33096835041715
1 35 912.36952168821176
1 36 910.93846469846574
1 37 909.09943343712769
1 38 907.77863101942251
1 39 906.06607412562687
1 40 904.85494499553397
1 41 903.27250478320502
1 42 902.17028500949664
1 43 900.72120615586186
1 44 899.72700350276159
1 45 898.41415292864872
1 46 897.52699799820937
1 47 896.35288506766153
1 48 895.57177873821786
1 49 894.53857524805665
1 50 893.86253199431974
1 51 892.97209144624333
1 52 892.40017820602566
1 53 891.65405388643035
1 54 891.18542423829081
1 55 890.5848856638047
1 56 890.21880858642112
1 57 889.7648550602247
1 58 889.50074670025253
1 59 889.19414968421233
1 60 889.03150777929955
1 61 888.87210636945917
1 62 888.81073192067583
1 63 888.81073192067583
2 0 1000
2 1 997.30675413409847
2 2 994.64662417800719
2 3 991.94062828497624
2 4 989.3213115157788
2 5 986.61167896572226
2 6 984.04135841377467
2 7 981.33748763473295
2 8 978.82411863208574
2 9 976.1354244619049
2 10 973.68631274214022
2 11 971.0220144063361
2 12 968.64376235228781
2 13 966.01282603556854
2 14 963.71131175291066
2 15 961.12240149618719
2 16 958.9027733633792
2 17 956.36421111338825
2 18 954.23089494141345
2 19 951.75062824031011
2 20 949.70734579025657
2 21 947.29292269854409
2 22 945.34272009312872
2 23 943.00127072687019
2 24 941.14655527349544
2 25 938.88477937072651
2 26 937.12736332326654
2 27 934.95152325757158
2 28 933.29267308024714
2 29 931.20859175259318
2 30 929.64908151118846
2 31 927.66214456503542
2 32 926.20231215154206
2 33 924.31747396938488
2 34 922.95727896139647
2 35 921.17907191218615
2 36 919.91815397372648
2 37 918.25070038986405
2 38 917.08843723188374
2 39 915.53546360206633
2 40 914.47102763503779
2 41 913.03588050599774
2 42 912.06829343066318
2 43 910.75395651789063
2 44 909.88214121046326
2 45 908.69125322660159
2 46 907.91408237916653
2 47 906.84895510021829
2 48 906.16529617379103
2 49 905.22793227879333
2 50 904.63668841400818
2 51 903.82879865437076
2 52 903.32894526113455
2 53 902.65196454507532
2 54 902.24258138458356
2 55 901.69768339198606
2 56 901.37798152210519
2 57 900.966090721868
2 58 900.73544192089582
2 59 900.45727165361052
2 60 900.31514963601296
2 61 900.17056519854805
2 62 900.11674530802156
2 63 900.11674530802156
3 0 1000
3 1 997.57448100835427
3 2 995.18136102063568
3 3 992.74276763579564
3 4 990.38907993290968
3 5 987.94581148212944
3 6 985.63897221383286
3 7 983.19964004626047
3 8 980.94684881202932
3 9 978.52009759241662
3 10 976.32792774371376
3 11 973.9222230261006
3 12 971.79656979943547
3 13 969.420143854819
3 14 967.36620614411413
3 15 965.02701191261053
3 16 963.04928915804578
3 17 960.75496302844829
3 18 958.85726428272233
3 19 956.61509613210148
3 20 954.80056003922482
3 21 952.61747011549096
3 22 950.88859434956191
3 23 948.77111638251756
3 24 947.1297950852329
3 25 945.08406505215396
3 26 943.53163282284925
3 27 941.56338280249076
3 28 940.10066383464891
3 29 938.21522040070511
3 30 936.84258142388478
3 31 935.04486804643045
3 32 933.76227381585545
3 33 932.0568167556653
3 34 930.86388692886317
3 35 929.25482412370025
3 36 928.15089047029869
3 37 926.64198292402625
3 38 925.62614592721616
3 39 924.22079112228198
3 40 923.29197514498378
3 41 921.99322200720906
3 42 921.15022830942871
3 43 919.96079326218739
3 44 919.20235026562682
3 45 918.12463391962785
3 46 917.4494442189133
3 47 916.48554825515987
3 48 915.89233197013471
3 49 915.04407578844007
3 50 914.53160993739357
3 51 913.80054666199737
3 52 913.36770030964396
3 53 912.75513176989466
3 54 912.40089678859226
3 55 911.90788712208985
3 56 911.63140403464354
3 57 911.25879090118383
3 58 911.05937631978554
3 59 910.80780463334452
3 60 910.68490174142153
3 61 910.55426637424932
3 62 910.5076192077521
3 63 910.5076192077521
4 0 1000
4 1 997.83962645925078
4 2 995.71095113731371
4 3 993.53712861847112
4 4 991.44645529647789
4 5 989.26682594355509
4 6 987.22077210111922
4 7 985.04312940191778
4 8 983.04810814890504
4 9 980.88029821434066
4 10 978.94212370728724
4 11 976.79183517707656
4 12 974.91567394014612
4 13 972.79038775487629
4 14 970.9807436736229
4 15 968.88769051404415
4 16 967.14840443705577
4 17 965.09453051460446
4 18 963.42879145221775
