0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12271.92721338497
1 2 -13705.699767689339
1 3 -12470.427178033106
1 4 -13686.981085851357
1 5 -12416.304437709869
1 6 -13577.596843208539
1 7 -12326.17877403186
1 8 -13422.775650576568
1 9 -12204.601282996919
1 10 -13224.846459809214
1 11 -12052.852982048989
1 12 -12985.334263453296
1 13 -11871.438091725395
1 14 -12705.764191991875
1 15 -11660.99388626094
1 16 -12387.917434483597
1 17 -11422.258871982649
1 18 -12033.778486943447
1 19 -11156.069220390918
1 20 -11645.504407641738
1 21 -10863.344405305497
1 22 -11225.387741490067
1 23 -10545.074493370521
1 24 -10775.820788035162
1 25 -10202.307573064218
1 26 -10299.260412750755
1 27 -9836.1372809563363
1 28 -9798.19415114207
1 29 -9447.6904889006619
1 30 -9275.108194196946
1 31 -9038.1152643260521
1 32 -8732.4578288701105
1 33 -8608.5692542155812
1 34 -8172.6408389442895
1 35 -8160.2086661689555
1 36 -7597.9742851984611
1 37 -7694.1780352285605
1 38 -7010.6749860428863
1 39 -7211.600974983412
1 40 -6412.8439161891038
1 41 -6713.5721161207584
1 42 -5806.4546340119705
1 43 -6201.1504335600875
1 44 -5193.345743680311
1 45 -5675.3541558862253
1 46 -4575.2172988102302
1 47 -5137.1574367635731
1 48 -3953.6309629795596
1 49 -4587.4889503352279
1 50 -3330.0136984792061
1 51 -4027.2325970761358
1 52 -2705.6641650005986
1 53 -3457.2289186201033
1 54 -2081.7694068853143
1 55 -2878.3215330236089
1 56 -1459.3582073473499
1 57 -2290.4873390416469
1 58 -838.859935521441
1 59 -1708.3037354211683
1 60 -256.80208233893609
1 61 -947.7856051546496
1 62 1269.2032914799256
1 63 0
2 0 0
2 1 -473.28225752494291
2 2 -1901.0260495633702
2 3 -708.32503242854727
2 4 -1937.0067246427425
2 5 -724.87816246962211
2 6 -1916.0953693301508
2 7 -739.93638976048715
2 8 -1884.3015144739184
2 9 -757.55252707949694
2 10 -1843.2517083965649
2 11 -778.23930525369178
2 12 -1793.5692999287767
2 13 -801.50351815859722
2 14 -1735.6690452913881
2 15 -826.79982642162031
2 16 -1670.0485718217806
2 17 -853.52534380831457
2 18 -1597.2602780891521
2 19 -881.03967453889709
2 20 -1517.904547984017
2 21 -908.67431795231823
2 22 -1432.6171665800302
2 23 -935.74427963858398
2 24 -1342.058547538727
2 25 -961.56015420092444
2 26 -1246.9036337108719
2 27 -985.44023834392647
2 28 -1147.8327692543644
2 29 -1006.7222788279651
2 30 -1045.523651549729
2 31 -1024.7744955222515
2 32 -940.64446294623849
2 33 -1039.0055751486216
2 34 -833.84823957430854
2 35 -1048.8733852298537
2 36 -725.76848929202242
2 37 -1053.8922171235754
2 38 -617.01602433572589
2 39 -1053.6384309091318
2 40 -508.17692975897444
2 41 -1047.754438644688
2 42 -399.81154824886289
2 43 -1035.9510283478812
2 44 -292.45432631910262
2 45 -1018.0080910572542
2 46 -186.61434062323679
2 47 -993.77387139725215
2 48 -82.776303196396839
2 49 -963.16291293305767
2 50 18.598135324054965
2 51 -926.15295708355916
2 52 117.06942767659712
2 53 -882.77962432243839
2 54 212.21283330987717
2 55 -833.16922639937729
2 56 303.66732747779679
2 57 -776.74270771694864
2 58 391.60514254490408
2 59 -726.02079154080457
2 60 442.9029459515732
2 61 -518.55358474313107
2 62 1347.2817189551733
2 63 0
3 0 0
3 1 2198.2550182997329
3 2 788.4735511083818
3 3 1958.0505269232162
3 4 743.54053485308214
3 5 1930.8637876804369
3 6 750.51006804756071
3 7 1899.6833496657928
3 8 762.73035977578729
3 9 1860.5466542624072
3 10 778.57022388343466
3 11 1812.8403536934456
3 12 797.32670400858296
3 13 1756.9756822354066
3 14 818.51993106738519
3 15 1693.4187249205479
3 16 841.58993593632658
3 17 1622.6940362003006
3 18 865.9253979544701
3 19 1545.3670950080323
3 20 890.87344896938703
3 21 1462.0386680405772
3 22 915.7559467325882
3 23 1373.3374261448716
3 24 939.88424022768413
3 25 1279.9122613671443
3 26 962.57334234337577
3 27 1182.4245633988539
3 28 983.15506559742971
3 29 1081.5407109703301
3 30 1000.9898891667035
3 31 977.92501398430431
3 32 1015.4773474710055
3 33 872.2333013338357
3 34 1026.0647850429905
3 35 765.1073079159687
3 36 1032.2543787481209
3 37 657.16996875266886
3 38 1033.6083881554714
3 39 549.02167975114935
3 40 1029.752652669913
3 41 441.23753522171683
3 42 1020.3784098109736
3 43 334.36550550618449
3 44 1005.2425590970415
3 45 228.9254728736978
3 46 984.16653937078991
3 47 125.40900467570282
3 48 957.03402279241345
3 49 24.279710345354033
3 50 923.78763263241126
3 51 -74.026040226726764
3 52 884.42527972460994
3 53 -169.09693317188612
3 54 838.99093555714899
3 55 -260.57802034529232
3 56 787.60850109347302
3 57 -347.48468031011726
3 58 730.95152355335813
3 59 -440.14342721538924
3 60 639.98543965908539
3 61 -397.21736477531522
3 62 1302.2405153094496
3 63 0
4 0 0
4 1 1650.2239060514512
4 2 259.71966209681341
4 3 1411.7529409986673
4 4 216.22308482847075
4 5 1387.2652736665714
4 6 225.82068118026655
4 7 1359.7246832034671
4 8 241.62670688383514
4 9 1325.4838309819661
4 10 262.12449916442893
4 11 1283.9151332457277
4 12 286.60969767315692
4 13 1235.425638117249
4 14 314.6150135080461
4 15 1180.4824310843287
4 16 345.5979276054677
4 17 1119.6122537967312
4 18 378.96599538953524
4 19 1053.3819643285369
4 20 414.08502193576169
4 21 982.39179592951587
4 22 450.29403117382572
4 23 907.26708980923831
4 24 486.91888114831272
4 25 828.64982703085843
4 26 523.28536812638049
4 27 747.19018765563305
4 28 558.73137549724561
4 29 663.53839267208059
4 30 592.61784793420702
4 31 578.33707297731962
4 32 624.33839705136052
4 33 492.21437029132176
4 34 653.32739774817128
4 35 405.77793294573894
4 36 679.06648820894588
4 37 319.6099221042914
4 38 701.08944303228782
4 39 234.26309333558493
4 40 718.98544285886601
4 41 150.25796764120969
4 42 732.40081594576623
4 43 68.08105599134251
4 44 741.03937419636168
4 45 -11.81594475951897
4 46 744.66150637135797
4 47 -89.016107153838675
4 48 743.08222449985806
4 49 -163.13653527504357
4 50 736.16836854739631
4 51 -233.82715310162894
4 52 723.83549248229428
4 53 -300.76804256395917
4 54 706.04033612085004
4 55 -363.69547647723266
4 56 682.80859872515975
4 57 -421.80534714475471
4 58 654.6636752602808
4 59 -484.16591478144255
4 60 596.01718927524416
4 61 -426.82488395371365
4 62 1198.890258621077
4 63 0
5 0 0
5 1 1347.7446743593191
5 2 -24.568241855149608
5 3 1110.5190349098848
5 4 -67.536668245793408
5 5 1087.5269031259904
5 6 -56.869003520887418
5 7 1061.7223885901694
5 8 -39.721822616911595
5 9 1029.7985061640702
