0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.10887372863078
1 2 994.19382960040036
1 3 991.33544057519964
1 4 988.41290731549736
1 5 985.59805321667761
1 6 982.67808771127636
1 7 979.91547031996106
1 8 977.00790105566978
1 9 974.3056273106954
1 10 971.4201259058342
1 11 968.78566333439255
1 12 965.93169962814147
1 13 963.37185256889677
1 14 960.5586403528946
1 15 958.07953156062661
1 16 955.31598227906454
1 17 952.92304729525449
1 18 950.21773104541683
1 19 947.91572375690669
1 20 945.27683745889931
1 21 943.0698458499304
1 22 940.50518809360074
1 23 938.39665892785354
1 24 935.91361100818904
1 25 933.90638218606637
1 26 931.51189482817676
1 27 929.60823415759921
1 28 927.30881942446024
1 29 925.5104685643521
1 30 923.31219643720294
1 31 921.62041881306595
1 32 919.5289179332716
1 33 917.94454948084842
1 34 915.96501154234295
1 35 914.48851320488347
1 36 912.62570048745704
1 37 911.25721147118577
1 38 909.51546700680171
1 39 908.25485788475078
1 40 906.63811775206193
1 41 905.48504259561219
1 42 903.99684984249677
1 43 902.95079665018307
1 44 901.5943163511655
1 45 900.65465513329309
1 46 899.43269009900848
1 47 898.59871806244348
1 48 897.51372473264098
1 49 896.78470809119369
1 50 895.83881216187444
1 51 895.21402417244008
1 52 894.40903553084468
1 53 893.88779042600311
1 54 893.22521702364622
1 55 892.80689956343508
1 56 892.28795934179573
1 57 891.97204890694707
1 58 891.59768782435754
1 59 891.383808208049
1 60 891.15462553745965
1 61 891.04185786340224
1 62 890.9583158024584
1 63 890.9583158024584
2 0 1000
2 1 997.39441158737077
2 2 994.76509761127522
2 3 992.19118694854569
2 4 989.55368476296962
2 5 987.02146863596636
2 6 984.38500375918738
2 7 981.90236822021097
2 8 979.27593970998782
2 9 976.85019566505309
2 10 974.24265846995388
2 11 971.8804996574321
2 12 969.30052410428391
2 13 967.00800734645111
2 14 964.46402901057536
2 15 962.24655911178013
2 16 959.74673617246538
2 17 957.60906308524818
2 18 955.1612405661599
2 19 953.10746726020227
2 20 950.71914800972013
2 21 948.75274804754929
2 22 946.43106995290202
2 23 944.55491351207297
2 24 942.30663244987909
2 25 940.52301954640052
2 26 938.35449756916842
2 27 936.66519723707643
2 28 934.58239549492123
2 29 932.98868970471426
2 30 930.99716560591355
2 31 929.49989675122094
2 32 927.60480487158952
2 33 926.20442571589854
2 34 924.41052197429724
2 35 923.10714702419318
2 36 921.4187956491154
2 37 920.21225300391177
2 38 918.6334358237682
2 39 917.5233186404356
2 40 916.0576462380717
2 41 915.0433630421046
2 42 913.69408732269278
2 43 912.77491048738079
2 44 911.54493821879214
2 45 910.72005002499805
2 46 909.61195692183321
2 47 908.88049269589078
2 48 907.89653763331182
2 49 907.25762554045616
2 50 906.39976450249424
2 51 905.85256164588873
2 52 905.12246103443863
2 53 904.66618557707284
2 54 904.06523455867023
2 55 903.69919363569829
2 56 903.22851474076128
2 57 902.95212720351242
2 58 902.61259244149619
2 59 902.42543463061406
2 60 902.21759801464702
2 61 902.11878429763431
2 62 902.04307202024756
2 63 902.04307202024756
3 0 1000
3 1 997.65510613538697
3 2 995.28666485429596
3 3 992.97247933345886
3 4 990.59521761470103
3 5 988.32105141618717
3 6 985.94344783791871
3 7 983.71645578170467
3 8 981.34676774583011
3 9 979.1735487803287
3 10 976.81990128265022
3 11 974.70645711559814
3 12 972.37680575666457
3 13 970.32852451887697
3 14 968.03060872707488
3 15 966.05225244767462
3 16 963.79355565673563
3 17 961.88925952279499
3 18 959.676975854852
3 19 957.85025775216968
3 20 955.69126508525198
3 21 953.94504444844119
3 22 951.84588337369325
3 23 950.18250810670418
3 24 948.14936628874409
3 25 946.57064653313682
3 26 944.609347986025
3 27 943.11659551705486
3 28 941.23259431089411
3 29 939.82666637184309
3 30 938.02504429228679
3 31 936.70639072642405
3 32 934.99185841847896
3 33 933.76057102235256
3 34 932.13747215972273
3 35 930.99333525756117
3 36 929.46565328862607
3 37 928.40819461203898
3 38 926.979561643127
3 39 926.00810268986709
3 40 924.68181007590283
3 41 923.79551521328244
3 42 922.57452543556064
3 43 921.77244910561058
3 44 920.65940852703886
3 45 919.94053999937
3 46 918.93779209973081
3 47 918.30109730240849
3 48 917.41069601078721
3 49 916.85515604779289
3 50 916.07887880699832
3 51 915.60352484169857
3 52 914.94288505991585
3 53 914.54682930852789
3 54 914.00308789883366
3 55 913.68555052948284
3 56 913.25972585120064
3 57 913.02005695067533
3 58 912.71293936490099
3 59 912.55066055822488
3 60 912.36275462650576
3 61 912.27701847894525
3 62 912.20870861350261
3 63 912.20870861350261
4 0 1000
4 1 997.91335770735884
4 2 995.80331767256962
4 3 993.74640356280531
4 4 991.62684981401662
4 5 989.60822628725998
4 6 987.48685653143809
4 7 985.51291726027955
4 8 983.39722024721425
4 9 981.47382680577743
4 10 979.37117502385922
4 11 977.5036159052695
4 12 975.42123240729995
4 13 973.61421057728444
4 14 971.55912605338381
4 15 969.8167494652879
4 16 967.79576561691272
4 17 966.12154887828251
4 18 964.14120776778304
