0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14766.539460373451
1 2 -13187.803599862491
1 3 -14626.772902067842
1 4 -13099.467248542851
1 5 -14508.574678433206
1 6 -13014.840398926708
1 7 -14358.067620958082
1 8 -12900.613242715053
1 9 -14158.710865518742
1 10 -12753.076005759567
1 11 -13911.529426496827
1 12 -12572.856035347968
1 13 -13618.474333253516
1 14 -12360.730021174504
1 15 -13281.838276276403
1 16 -12117.634671130872
1 17 -12904.183288924287
1 18 -11844.618812563112
1 19 -12488.292477587493
1 20 -11542.83623868082
1 21 -12037.120315250149
1 22 -11213.530186790877
1 23 -11553.740972721016
1 24 -10858.017660177666
1 25 -11041.296791910327
1 26 -10477.672821383521
1 27 -10502.948211751573
1 28 -10073.909972351203
1 29 -9941.8264112784982
1 30 -9648.1663597273837
1 31 -9360.9897059479863
1 32 -9201.8850499130167
1 33 -8763.3845738821492
1 34 -8736.4981314578927
1 35 -8151.8120181044651
1 36 -8253.4105261345303
1 37 -7528.8997955965442
1 38 -7753.9847165894571
1 39 -6897.0808638653125
1 40 -7239.526722167966
1 41 -6258.578214925592
1 42 -6711.2736694411979
1 43 -5615.3960893254862
1 44 -6170.383309324734
1 45 -4969.3173925447809
1 46 -5617.9258241911612
1 47 -4321.9069775545904
1 48 -5054.878241236338
1 49 -3674.5203095449597
1 50 -4482.121750601209
1 51 -3028.316935035491
1 52 -3900.4415689021243
1 53 -2384.2762499043602
1 54 -3310.5373844875885
1 55 -1743.2607939099398
1 56 -2712.9668974339438
1 57 -1105.1150691173461
1 58 -2107.6756703166666
1 59 -484.79051071694812
1 60 -1531.8553242366306
1 61 308.59785501888837
1 62 22.013577910229287
1 63 0
2 0 0
2 1 -2280.1518022049549
2 2 -742.66941149403465
2 3 -2184.5726571768864
2 4 -713.901476024148
2 5 -2144.8837063474002
2 6 -727.06340550325876
2 7 -2112.6700407251064
2 8 -749.63322766734564
2 9 -2070.216375614109
2 10 -776.67105562113647
2 11 -2017.3340826602271
2 12 -807.51821022317927
2 13 -1954.5555842910289
2 14 -841.44744408831684
2 15 -1882.5412357443838
2 16 -877.68852116028029
2 17 -1802.0265547477265
2 18 -915.40495320145965
2 19 -1713.8027789485477
2 20 -953.71716763565928
2 21 -1618.6998404180031
2 22 -991.72026165774696
2 23 -1517.5695655500476
2 24 -1028.5031531395816
2 25 -1411.2700118289467
2 26 -1063.1673425052668
2 27 -1300.6512960089367
2 28 -1094.8449174691177
2 29 -1186.5433179139018
2 30 -1122.7152310823385
2 31 -1069.7456258299098
2 32 -1146.019755526595
2 33 -951.01957940073589
2 34 -1164.0746934176605
2 35 -831.08286932542796
2 36 -1176.2810282505143
2 37 -710.60636238939878
2 38 -1182.1318057116059
2 39 -590.21315275913366
2 40 -1181.2165541130071
2 41 -470.47961919020054
2 42 -1173.2228655489507
2 43 -351.93821577195195
2 44 -1157.9352692308476
2 45 -235.08166303258804
2 46 -1135.2316264890305
2 47 -120.36815762712649
2 48 -1105.0773589090568
2 49 -8.2271825249335961
2 50 -1067.5179101838239
2 51 100.93447821759582
2 52 -1022.6693761012484
2 53 206.72859532737675
2 54 -970.71467867522188
2 55 308.7415968593632
2 56 -911.84003407533964
2 57 407.36385277568843
2 58 -845.738536116869
2 59 489.34582729316389
2 60 -806.59537107976575
2 61 723.02193042332874
2 62 118.42018757874939
2 63 0
3 0 0
3 1 610.73045181956331
3 2 2118.5639674740742
3 3 694.0291861951664
3 4 2137.4772618457882
3 5 722.55525979016966
3 6 2110.9512497275773
3 7 737.57771143050377
3 8 2069.1184735653678
3 9 756.81657447717043
3 10 2017.0255287041527
3 11 780.43637160476464
3 12 1955.260792107083
3 13 807.84274183542948
3 14 1884.4589171465032
3 15 838.29709968199495
3 16 1805.2859843010083
3 17 870.98110861347777
3 18 1718.4709480659421
3 19 905.02218574215476
3 20 1624.7887658551008
3 21 939.5160411145298
3 22 1525.0485636101985
3 23 973.54880116427012
3 24 1420.0803216681379
3 25 1006.2179250212466
3 26 1310.7218257630393
3 27 1036.6514878171529
3 28 1197.8061447621258
3 29 1064.0253218411999
3 30 1082.1500789234051
3 31 1087.5776534476245
3 32 964.54395060732168
3 33 1106.6209695286489
3 34 845.74304123634647
3 35 1120.5509528565472
3 36 726.46089417958137
3 37 1128.8524321457771
3 38 607.36461139754283
3 39 1131.1023965333789
3 40 489.07217648661572
3 41 1126.9702231345491
3 42 372.15174414768626
3 43 1116.2153572627176
3 44 257.12274717761829
3 45 1098.6827635292684
3 46 144.4585950025612
3 47 1074.2965313966124
3 48 34.59067215203504
3 49 1043.0520708609947
3 50 -72.086723264419561
3 51 1005.0073174909357
3 52 -175.21049596780358
3 53 960.27488538084071
3 54 -274.44787357353562
3 55 908.9787684104067
3 56 -369.45059939625935
3 57 851.96563284739568
3 58 -459.36749050383696
3 59 778.27372587648824
3 60 -574.15932856201835
3 61 834.47651917367693
3 62 94.242740925665203
3 63 0
4 0 0
4 1 61.478858822283655
4 2 1544.2231175597954
4 3 139.94952089433355
4 4 1563.163816655333
4 5 170.67914419612862
4 6 1540.1694433819557
4 7 189.06493000372393
4 8 1503.0762956257604
4 9 212.73347828696387
4 10 1457.0221590247456
4 11 241.87195983813581
4 12 1402.6065632720019
4 13 275.9167170040655
4 14 1340.4713927798184
4 15 314.15334065627576
4 16 1271.2851993967433
4 17 355.78663181468073
4 18 1195.7764337864774
4 19 399.96586053803185
4 20 1114.7165983572904
4 21 445.80651052115172
4 22 1028.9079106655663
4 23 492.41132073802873
4 24 939.16939251244003
4 25 538.89010515604241
4 26 846.32323089408601
4 27 584.37800386172967
4 28 751.18172317161225
4 29 628.05170390447529
4 30 654.5352738839938
4 31 669.14329732981059
4 32 557.14182956307923
4 33 706.9515295029305
4 34 459.71806330840082
4 35 740.85028865056302
4 36 362.93253132271275
4 37 770.2942867638285
4 38 267.40092874888433
4 39 794.82197923539388
4 40 173.68347336628176
4 41 814.05586510641115
4 42 82.284350321515376
4 43 827.70039398951667
4 44 -6.3469390681802906
4 45 835.5377824216248
4 46 -91.812560964399381
4 47 837.42210300670195
4 48 -173.761967567998
4 49 833.27205927048453
4 50 -251.88652092538177
4 51 823.0628369005899
4 52 -325.91321989343669
4 53 806.81875566028793
4 54 -395.60249746841691
4 55 784.57495477550765
4 56 -460.71020810813934
4 57 756.99368149457769
4 58 -520.54459525265884
4 59 714.42011425801866
4 60 -601.48806351776329
4 61 785.59848333270565
4 62 6.6122545092639484
4 63 0
5 0 0
5 1 -243.53920489943448
5 2 1216.200308721227
5 3 -169.30707751612317
5 4 1234.1805049345567
5 5 -137.97521323226647
5 6 1212.7759113525372
5 7 -118.52035070774036
5 8 1177.7727989851883
