0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22574.19265621934
1 2 -18300.674895698423
1 3 -23692.805429243435
1 4 -18349.249929593723
1 5 -23156.242887779401
1 6 -18185.251425023809
1 7 -22614.271132948714
1 8 -17963.384748753699
1 9 -21889.306891392836
1 10 -17668.670085583926
1 11 -21012.511668135405
1 12 -17300.377532689025
1 13 -20004.76234010762
1 14 -16862.026544350781
1 15 -18891.347759267774
1 16 -16357.153154024218
1 17 -17698.020961773866
1 18 -15789.8900688906
1 19 -16450.514466902176
1 20 -15165.082836733745
1 21 -15173.659686047358
1 22 -14488.372170569619
1 23 -13890.647471703232
1 24 -13766.215784346514
1 25 -12622.407806213687
1 26 -13005.845390608783
1 27 -11387.135052763142
1 28 -12215.160444418416
1 29 -10199.96809411623
1 30 -11402.565021086275
1 31 -9072.8248429286396
1 32 -10576.758613490256
1 33 -8014.3812757341948
1 34 -9746.4948842343802
1 35 -7030.1776770349989
1 36 -8920.3242817859518
1 37 -6122.829437896371
1 38 -8106.3368237778377
1 39 -5292.316705219946
1 40 -7311.9203327621562
1 41 -4536.3263724482294
1 42 -6543.5471884825347
1 43 -3850.6211144238023
1 44 -5806.5995386357372
1 45 -3229.4130326022241
1 46 -5105.239255772176
1 47 -2665.723538035536
1 48 -4442.3251172588607
1 49 -2151.7158503854716
1 50 -3819.3761398474635
1 51 -1678.991606758018
1 52 -3236.5760734705873
1 53 -1238.8448782132855
1 54 -2692.8237861625348
1 55 -822.53516739001498
1 56 -2185.7064034577434
1 57 -420.36240794232071
1 58 -1711.3528280276569
1 59 -39.48786866772025
1 60 -1298.9487329434724
1 61 515.64411475055749
1 62 -75.563361536978846
1 63 0
2 0 0
2 1 -3700.488120961154
2 2 456.74427337303314
2 3 -4929.7514507372853
2 4 230.12849326278229
2 5 -4639.1063921532805
2 6 91.490428542329028
2 7 -4466.4099297051507
2 8 -108.80024625521401
2 9 -4227.2305695632895
2 10 -346.16561815710156
2 11 -3942.2161612719719
2 12 -609.13884959177267
2 13 -3620.3149426398795
2 14 -888.87101821342185
2 15 -3273.439758169161
2 16 -1175.3458774137471
2 17 -2912.9817754608212
2 18 -1458.3612047772476
2 19 -2549.7575386907556
2 20 -1728.0694647695327
2 21 -2193.5675616532535
2 22 -1975.4754863299695
2 23 -1852.8741543491378
2 24 -2192.847497525463
2 25 -1534.5613564193172
2 26 -2374.0234339527433
2 27 -1243.7908729566516
2 28 -2514.6035820341694
2 29 -983.95450540920137
2 30 -2612.0287508661022
2 31 -756.71736386766497
2 32 -2665.5509193972193
2 33 -562.14036303003923
2 34 -2676.1097858695848
2 35 -398.86630793830591
2 36 -2646.133464503464
2 37 -264.35136343820886
2 38 -2579.2844808677273
2 39 -155.12291878962969
2 40 -2480.1731771788127
2 41 -67.045677235455514
2 42 -2354.0597927137696
2 43 4.4200339914368669
2 44 -2206.5641158690141
2 45 63.980575419009256
2 46 -2043.3981010057778
2 47 116.30100842694446
2 48 -1870.1326347127178
2 49 165.83194941972579
2 50 -1692.0052255272822
2 51 216.67250096584212
2 52 -1513.7702996923963
2 53 272.4700658063739
2 54 -1339.6012726559547
2 55 336.29439036531039
2 56 -1172.9332242055079
2 57 411.62839826824893
2 58 -1016.1911624720688
2 59 485.81552830455621
2 60 -903.19095592121812
2 61 732.78039453157362
2 62 -30.352495639363042
2 63 0
3 0 0
3 1 756.6876089242669
3 2 4848.1262945983872
3 3 -462.59684011715763
3 4 4608.5100343589147
3 5 -198.24974776838644
3 6 4443.9753516030578
3 7 -63.971589452194166
3 8 4203.9290877823987
3 9 121.62148500465264
3 10 3913.5885383927871
3 11 338.60839889712224
3 12 3584.2991791639633
3 13 578.25809528821992
3 14 3224.8941447051038
3 15 828.98449961703591
3 16 2845.4079239679686
3 17 1079.7938463554146
3 18 2456.1646767153889
3 19 1320.3820386877396
3 20 2067.2792267419027
3 21 1541.5974587369874
3 22 1688.191053887067
3 23 1735.7773385640485
3 24 1327.2732668497156
3 25 1896.9922627775304
3 26 991.53319391689365
3 27 2021.184327611536
3 28 686.41288627873109
3 29 2106.19834630279
3 30 415.69062630060216
3 31 2151.712442889675
3 32 181.47772224210712
3 33 2159.0808529879268
3 34 -15.700782233807331
3 35 2131.10653665467
3 36 -176.75702541168903
3 37 2071.7641596036174
3 38 -303.84089517951907
3 39 1985.8950454306523
3 40 -400.10904329506047
3 41 1878.8949625275109
3 42 -469.48034174647546
3 43 1756.4133491760003
3 44 -516.39366481595061
3 45 1624.0791657139653
3 46 -545.58080374249585
3 47 1487.2644252420741
3 48 -561.86366895758511
3 49 1350.8920435754135
3 50 -569.98115423994022
3 51 1219.2902177446285
3 52 -574.44670748623139
3 53 1096.0943971724646
3 54 -579.44456211771467
3 55 984.13850259930769
3 56 -588.66715868362007
3 57 886.37462583278648
3 58 -605.01210241454828
3 59 790.91702427263044
3 60 -660.17708680305986
3 61 852.981243974682
3 62 -30.56705328958742
3 63 0
4 0 0
4 1 -86.46587426142105
4 2 3962.4100547598573
4 3 -1265.1200118057204
4 4 3732.3069308001777
4 5 -998.50722761516408
4 6 3580.2973763964019
4 7 -854.52152342213594
4 8 3356.7943415505397
4 9 -656.79084626708573
4 10 3087.3474879115292
4 11 -424.57806028437517
4 12 2783.0267680258203
4 13 -166.56783698181243
4 14 2452.4888358257613
4 15 105.73619590559247
4 16 2105.4916473588037
4 17 381.33846481969158
4 18 1752.0122524842918
4 19 649.85699021349319
4 20 1401.752346248486
4 21 901.9765767050103
4 22 1063.6787633700351
4 23 1129.7817031561408
4 24 745.64154363088164
4 25 1327.0026616851283
4 26 454.08635499484262
4 27 1489.1609546907603
4 28 193.86933262239836
4 29 1613.6130178665553
4 30 -31.825105418192834
4 31 1699.4978703735342
4 32 -221.46990147575707
4 33 1747.6004348111474
4 34 -375.09666069581726
4 35 1760.1468380348706
4 36 -494.12902242238488
4 37 1740.5508556066707
4 38 -581.16696237675569
4 39 1693.1317239595955
4 40 -639.74157463917436
4 41 1622.8229236446623
4 42 -674.05894941430233
4 43 1534.8894718727024
4 44 -688.749489552265
4 45 1434.6681033600817
4 46 -688.6357586381564
4 47 1327.3408584268509
4 48 -678.52813106128451
4 49 1217.7484688209006
4 50 -663.05357634632855
4 51 1110.2457568995305
4 52 -646.51853797954573
4 53 1008.6001521244725
4 54 -632.81262608825273
4 55 915.87978830034444
4 56 -625.26549430685918
4 57 835.27544162507184
4 58 -626.38013419018534
4 59 756.52802159424937
4 60 -664.48962590470728
4 61 820.47707115862067
4 62 -90.127406468809568
4 63 0
5 0 0
5 1 -622.05957168544046
5 2 3403.9687196241175
5 3 -1743.1809875404269
5 4 3181.2440685826004
5 5 -1482.3505733488673
