0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -110291.17131325279
1 2 6188.2893573965703
1 3 -116699.2447528628
1 4 -16888.250818419692
1 5 -81925.676545773735
1 6 -31509.743531546519
1 7 -49066.344137906985
1 8 -47021.617341727047
1 9 -20525.240546135137
1 10 -55284.222526796613
1 11 -573.14724455750365
1 12 -55438.168270302413
1 13 9769.8227095577295
1 14 -48959.298671474018
1 15 12413.511267664035
1 16 -38835.640969261935
1 17 10466.145821902728
1 18 -28081.085721015595
1 19 6813.7640120085052
1 20 -18773.586690520006
1 21 3347.7897981185833
1 22 -11804.680554689639
1 23 886.59779164004249
1 24 -7146.0095428221848
1 25 -500.22613050373366
1 26 -4297.8187975677429
1 27 -1088.4559849500874
1 28 -2663.3430917570422
1 29 -1208.9858570391243
1 30 -1752.2628353447089
1 31 -1112.7980934986681
1 32 -1236.6179168054714
1 33 -946.86687028229244
1 34 -926.55090314224253
1 35 -779.79356804576128
1 36 -723.16385557655849
1 37 -635.45480234665774
1 38 -578.21477728339232
1 39 -517.4402183172333
1 40 -468.47053306464659
1 41 -422.33891215914809
1 42 -382.13699519928923
1 43 -345.44958659807889
1 44 -312.55397975655796
1 45 -282.64457719160418
1 46 -255.49160802142978
1 47 -230.69848624572842
1 48 -208.00792804607227
1 49 -187.15712433845511
1 50 -167.93240276342658
1 51 -150.13717473379984
1 52 -133.59633937284343
1 53 -118.16366366019793
1 54 -103.70785556119699
1 55 -90.090681521814986
1 56 -76.970559479150324
1 57 -64.089080552776068
1 58 -53.276400115009892
1 59 -49.753582317180189
1 60 -42.338292956856094
1 61 45.591848066806051
1 62 235.43987516632114
1 63 0
2 0 0
2 1 -55587.516885401557
2 2 58386.070093723676
2 3 -64264.238225229063
2 4 31568.200306992367
2 5 -35593.481351759241
2 6 10577.634490357468
2 7 -10593.024714535204
2 8 -12502.002106924692
2 9 9538.2812098932845
2 10 -28545.234399706489
2 11 21603.666400096699
2 12 -35844.723066105646
2 13 25268.924484095121
2 14 -35353.623389374887
2 15 22718.359002783473
2 16 -29861.131374059369
2 17 17015.532892753527
2 18 -22438.250553955186
2 19 10816.129438012467
2 20 -15373.781166965728
2 21 5716.8840397537224
2 22 -9826.233529122419
2 23 2258.1976922822378
2 24 -6020.6584841637323
2 25 286.92621477830471
2 26 -3661.1741243461893
2 27 -632.45579706858734
2 28 -2296.6086536541752
2 29 -936.23149115273918
2 30 -1531.2360217819787
2 31 -940.41133778546282
2 32 -1093.9509930437907
2 33 -829.93049736046487
2 34 -826.94107841803088
2 35 -694.53874985470065
2 36 -648.45956064232269
2 37 -569.44336047877187
2 38 -519.09239152791997
2 39 -464.12030479814348
2 40 -420.0354024533226
2 41 -378.1547426058296
2 42 -341.6935340510463
2 43 -308.36083308258821
2 44 -278.50724708855523
2 45 -251.3878679451409
2 46 -226.81490025320272
2 47 -204.42487982563762
2 48 -183.98566415385176
2 49 -165.25470093142758
2 50 -148.03478678686588
2 51 -132.14321583632227
2 52 -117.41686456616662
2 53 -103.71997215088413
2 54 -90.93062089959858
2 55 -78.919475612337919
2 56 -67.355595842855109
2 57 -55.990035679087669
2 58 -46.6374428697236
2 59 -44.463845233622123
2 60 -38.429872387268915
2 61 47.160263096657218
2 62 233.50576501570686
2 63 0
3 0 0
3 1 -44222.691795386025
3 2 68861.167113789183
3 3 -51681.949532076032
3 4 42499.658953232713
3 5 -24034.039437481169
3 6 21130.601751110589
3 7 -200.09938204452737
3 8 -2519.7799768818641
3 9 18596.61328341531
3 10 -19460.168385660381
3 11 29278.819559004885
3 12 -27922.049154767592
3 13 31598.837958421202
3 14 -28753.394188896666
3 15 27798.193045356355
3 16 -24607.991131193783
3 17 20980.685446454572
3 18 -18432.018695682473
3 19 13827.807518794089
3 20 -12429.700641018826
3 21 7947.3418436009524
3 22 -7724.6890374510713
3 23 3875.7606943534029
3 24 -4548.8435565914642
3 25 1443.2172315423486
3 26 -2638.2984124666109
3 27 189.27624961975198
3 28 -1582.9750646446428
3 29 -350.0832492477457
3 30 -1026.2409306278641
3 31 -516.94377132776026
3 32 -728.75736951800718
3 33 -517.96424895655946
3 34 -556.03627833988867
3 35 -459.40417380165854
3 36 -442.31362360278581
3 37 -388.16094062781303
3 38 -358.63189536371465
3 39 -321.56770435562976
3 40 -292.83853434094453
3 41 -264.31276288008121
3 42 -239.51759274041251
3 43 -216.46994071033987
3 44 -195.73991330048557
3 45 -176.77126909347862
3 46 -159.52394107898726
3 47 -143.75744453332118
3 48 -129.34009568539295
3 49 -116.11345256028471
3 50 -103.95090681640795
3 51 -92.729901564325701
3 52 -82.339059974856355
3 53 -72.687439507035378
3 54 -63.692432166817525
3 55 -55.26017924921689
3 56 -47.096126394308158
3 57 -38.983569049833022
3 58 -32.721106714461712
3 59 -33.381991858050242
3 60 -30.201050134337493
3 61 50.767847324095783
3 62 230.27989817592243
3 63 0
4 0 0
4 1 -48031.789306486418
4 2 64730.688975015481
4 3 -53309.069544008024
4 4 39433.848209677082
4 5 -26057.149289806603
4 6 18561.042921311353
4 7 -2243.636640804425
4 8 -4329.4453220028117
4 9 16709.446006717597
4 10 -20540.4611012284
4 11 27720.327738387597
4 12 -28380.590769847913
4 13 30480.481091672118
4 14 -28752.139615477288
4 15 27138.870930519945
4 16 -24317.013775743137
4 17 20718.33277608448
4 18 -17996.851931764013
4 19 13853.798903238612
4 20 -11956.205848531454
4 21 8144.6749608346636
4 22 -7278.4548060269572
4 23 4146.5524501404616
4 24 -4162.8148588984004
4 25 1720.6381277162563
4 26 -2322.9152888234239
4 27 436.72153488500953
4 28 -1335.3526619084732
4 29 -146.58627412700298
4 30 -837.02980357998058
4 31 -357.70146960771854
4 32 -586.60313362679517
4 33 -396.86185461391688
4 34 -450.09783594878172
4 35 -368.51749903803466
4 36 -363.41671066111303
4 37 -320.10109209181792
4 38 -299.57335167978272
4 39 -270.34246676862494
4 40 -248.23731642413804
4 41 -225.40931717003332
4 42 -205.48128243262909
4 43 -186.62345332245422
4 44 -169.50429439361869
4 45 -153.66487364190107
4 46 -139.14049729919498
4 47 -125.75636491192199
4 48 -113.4343724743303
4 49 -102.06131684071806
4 50 -91.548118177797733
4 51 -81.803788361867191
4 52 -72.743548037124128
4 53 -64.298694593389882
4 54 -56.405458360586636
4 55 -48.986776471338089
4 56 -41.768932021568617
4 57 -34.552851792568617
4 58 -29.09069589804858
4 59 -30.30139588986458
4 60 -27.759409704231075
4 61 50.094447203719028
4 62 223.26240344341386
4 63 0
5 0 0
5 1 -51452.334160308055
5 2 61700.599360517575
5 3 -53837.616166987347
5 4 37515.811737796408
5 5 -27195.468206019767
5 6 16840.356224400923
5 7 -3627.2803373719853
