0 0 343354.14561096858
0 1 343354.14561096858
0 2 341406.47381925239
0 3 342247.26818447479
0 4 339376.88926706451
0 5 338945.03629551327
0 6 335235.78974275407
0 7 333832.92230135389
0 8 329413.99647569313
0 9 327068.6944063516
0 10 322049.64098112436
0 11 318820.06695235946
0 12 313309.18228015833
0 13 309265.53898104146
0 14 303369.60712662921
0 15 298593.00158546277
0 16 292412.36602734664
0 17 286991.02760900726
0 18 280616.7874875986
0 19 274643.21869263746
0 20 268155.46307669167
0 21 261723.80617133394
0 22 255190.74486541672
0 23 248394.38894205703
0 24 241872.21262705943
0 25 234801.6297203367
0 26 228334.94083924408
0 27 221075.77109969428
0 28 214698.43578957199
0 29 207329.85029358187
0 30 201066.13204792366
0 31 193659.50132313091
0 32 187525.35136911913
0 33 180143.24019683292
0 34 174147.63755206778
0 35 166843.13468686762
0 36 160989.3895304226
0 37 153805.76689497547
0 38 148092.72281999738
0 39 141063.40448124707
0 40 135486.49686613231
0 41 128635.30533075045
0 42 123187.45307605033
0 43 116529.09040876574
0 44 111201.41552153305
0 45 104742.13029393584
0 46 99524.513514438018
0 47 93262.901995287888
0 48 88144.392508742647
0 49 82072.28377198508
0 50 77041.387093118581
0 51 71144.766438840263
0 52 66189.636996550893
0 53 60449.570469000158
0 54 55558.138959638243
0 55 49951.663369128175
0 56 45111.656285045123
0 57 39612.660963702256
0 58 34812.740785439819
0 59 29394.154699942745
0 60 24609.157670688834
0 61 19195.937227111986
0 62 14531.603072924008
0 63 10000
1 0 343354.14561096858
1 1 343354.14561096858
1 2 341406.47381925239
1 3 342247.26818447479
1 4 339376.88926706451
1 5 338945.03629551327
1 6 335235.78974275407
1 7 333832.92230135389
1 8 329413.99647569313
1 9 327068.6944063516
1 10 322049.64098112436
1 11 318820.06695235946
1 12 313309.18228015833
1 13 309265.53898104146
1 14 303369.60712662921
1 15 298593.00158546277
1 16 292412.36602734664
1 17 286991.02760900726
1 18 280616.7874875986
1 19 274643.21869263746
1 20 268155.46307669167
1 21 261723.80617133394
1 22 255190.74486541672
1 23 248394.38894205703
1 24 241872.21262705943
1 25 234801.6297203367
1 26 228334.94083924408
1 27 221075.77109969428
1 28 214698.43578957199
1 29 207329.85029358187
1 30 201066.13204792366
1 31 193659.50132313091
1 32 187525.35136911913
1 33 180143.24019683292
1 34 174147.63755206778
1 35 166843.13468686762
1 36 160989.3895304226
1 37 153805.76689497547
1 38 148092.72281999738
1 39 141063.40448124707
1 40 135486.49686613231
1 41 128635.30533075045
1 42 123187.45307605033
1 43 116529.09040876574
1 44 111201.41552153305
1 45 104742.13029393584
1 46 99524.513514438018
1 47 93262.901995287888
1 48 88144.392508742647
1 49 82072.28377198508
1 50 77041.387093118581
1 51 71144.766438840263
1 52 66189.636996550893
1 53 60449.570469000158
1 54 55558.138959638243
1 55 49951.663369128175
1 56 45111.656285045123
1 57 39612.660963702256
1 58 34812.740785439819
1 59 29394.154699942745
1 60 24609.157670688834
1 61 19195.937227111986
1 62 14531.603072924008
1 63 10000
2 0 321611.42121068412
2 1 321611.42121068412
2 2 319721.00224392681
2 3 320613.20542710857
2 4 317869.68295357283
2 5 317564.68595025304
2 6 314054.10354538908
2 7 312851.56482764607
2 8 308699.85293171584
2 9 306624.37892468303
2 10 301935.07965219649
2 11 299038.8206606672
2 12 293913.00759788399
2 13 290258.93315264676
2 14 284795.29462480976
2 15 280456.38476163434
2 16 274746.65027298243
2 17 269802.43596299947
2 18 263928.86912662775
2 19 258462.87656225736
2 20 252496.77896990019
2 21 246594.17290571044
2 22 240595.25575520127
2 23 234340.70029362646
2 24 228357.15275304485
2 25 221832.87196625344
2 26 215901.9641580313
2 27 209186.01698543213
2 28 203335.08570091694
2 29 196499.87980178528
2 30 190747.55712562182
2 31 183858.62784887906
2 32 178216.1888514579
2 33 171331.2639933454
2 34 165803.98912351337
2 35 158972.35010101215
2 36 153560.81978881304
2 37 146822.95737446158
2 38 141524.21915562081
2 39 134911.76890134407
2 40 129720.33956116508
2 41 123256.2700929196
2 42 118164.95551186288
2 43 111863.97324233189
2 44 106864.50572480315
2 45 100733.63303295281
2 46 95817.139215116826
2 47 89856.420184401359
2 48 85013.741855128726
2 49 79217.030269720548
2 50 74438.925719003266
2 51 68794.7138511964
2 52 64071.968930321847
2 53 58564.222942737993
2 54 53887.703451260313
2 55 48496.672088509338
2 56 43857.278641162273
2 57 38560.299766443677
2 58 33949.991296691202
2 59 28723.525064981579
2 60 24121.282540741759
2 61 18896.70634270964
2 62 14404.577756278864
2 63 10000
3 0 297971.64850676927
3 1 297971.64850676927
3 2 296126.60490325565
3 3 297049.59416248102
3 4 294420.35913711565
3 5 294224.06760985538
3 6 290900.46175833896
3 7 289881.89963412925
3 8 285987.71500772779
3 9 284168.49766364525
3 10 279801.70550020807
3 11 277228.38728134497
3 12 272483.13561918552
3 13 269211.78752102464
3 14 264178.9224533441
3 15 260274.70837621906
3 16 255037.61322907874
3 17 250571.67720246653
3 18 245204.06422000568
3 19 240251.25807341968
3 20 234815.92653666832
3 21 229452.70975590602
3 22 224001.13603885286
3 23 218303.6670214675
3 24 212876.257645651
3 25 206918.65730415948
3 26 201545.50304204985
3 27 195398.30259360425
3 28 190100.2818998837
3 29 183829.07740738319
3 30 178619.17023081071
3 31 172283.50896886719
3 32 167168.19883940625
3 33 160820.71828490359
3 34 155801.38084660971
3 35 149487.21225852176
3 36 144561.41093428797
3 37 138317.84808391743
3 38 133480.48079467518
3 39 127336.90226489135
3 40 122581.16553509327
3 41 116559.18768946857
3 42 111877.34467953749
3 43 105991.17312935373
3 44 101375.12908362134
3 45 95632.0700788877
