0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13722.149327389843
1 2 -12415.700208254066
1 3 -13587.004737939878
1 4 -12337.097411364084
1 5 -13485.573717218813
1 6 -12259.751456286949
1 7 -13355.465613796014
1 8 -12155.419023480363
1 9 -13183.005420984273
1 10 -12020.999232584018
1 11 -12969.023193653584
1 12 -11856.937982321369
1 13 -12714.835403494362
1 14 -11663.806183702263
1 15 -12422.065800910786
1 16 -11442.293298813411
1 17 -12092.531068566359
1 18 -11193.172162694509
1 19 -11728.223263082782
1 20 -10917.296192843651
1 21 -11331.278846574833
1 22 -10615.589153405836
1 23 -10903.947305541806
1 24 -10289.034946271158
1 25 -10448.559124864687
1 26 -9938.6667259977912
1 27 -9967.4941259365823
1 28 -9565.5558228656901
1 29 -9463.15095305863
1 30 -9170.8006960459443
1 31 -8937.918363648123
1 32 -8755.5161268028314
1 33 -8394.1488840537204
1 34 -8320.8228489013436
1 35 -7834.1352955931143
1 36 -7867.8378107269964
1 37 -7260.0903196303079
1 38 -7397.6652633007234
1 39 -6674.1297693738488
1 40 -6911.3888669392054
1 41 -6078.2593354986147
1 42 -6410.0650050818331
1 43 -5474.365072029741
1 44 -5894.717483175782
1 45 -4864.2075504290005
1 46 -5366.3337749185303
1 47 -4249.4195560550452
1 48 -4825.8629505994577
1 49 -3631.5071104809249
1 50 -4274.2154114932873
1 51 -3011.8535448309558
1 52 -3712.2639375468225
1 53 -2391.7246375731338
1 54 -3140.853673625088
1 55 -1772.3175693220128
1 56 -2560.7469208694056
1 57 -1153.8973137874109
1 58 -1972.1670908893429
1 59 -551.11962372507151
1 60 -1411.2232802972358
1 61 218.50424952276626
1 62 98.188177145175359
1 63 0
2 0 0
2 1 -2020.9177493939023
2 2 -749.40969099088761
2 3 -1924.4248562927169
2 4 -722.75217697779226
2 5 -1891.4171028768578
2 6 -730.71294531814601
2 7 -1864.4328016307554
2 8 -745.79716209086655
2 9 -1828.9258951938336
2 10 -764.00804351237639
2 11 -1784.853389727914
2 12 -784.87113031542322
2 13 -1732.5196085607786
2 14 -807.88284242316877
2 15 -1672.3817430431609
2 16 -832.50998670223453
2 17 -1604.9464814102521
2 18 -858.16909472100633
2 19 -1530.7698240917489
2 20 -884.24230295913731
2 21 -1450.4464466710942
2 22 -910.08797743938885
2 23 -1364.6002636107823
2 24 -935.05254271235572
2 25 -1273.8751626216072
2 26 -958.48214066336368
2 27 -1178.9262943239009
2 28 -979.73403036348827
2 29 -1080.4121487979046
2 30 -998.18743380524211
2 31 -978.98757055645547
2 32 -1013.2535605919202
2 33 -875.29780979025418
2 34 -1024.384574020587
2 35 -769.97365736133361
2 36 -1031.0813027558652
2 37 -663.62766328893485
2 38 -1032.899552882327
2 39 -556.8513947196152
2 40 -1029.454930898055
2 41 -450.21364891795201
2 42 -1020.4261434637374
2 43 -344.2595011620142
2 44 -1005.5567963831891
2 45 -239.51003842057617
2 46 -984.65576570561097
2 47 -136.46260546238409
2 48 -957.59625839946239
2 49 -35.591372613907879
2 50 -924.31373760177848
2 51 62.651946666392178
2 52 -884.80242334298964
2 53 157.83890428906489
2 54 -839.11723755250023
2 55 249.52753039997333
2 56 -787.31877410973539
2 57 338.04863139721419
2 58 -728.99891879956158
2 59 410.80815135501325
2 60 -696.9266359874382
2 61 628.7588213865547
2 62 193.22149283880208
2 63 0
3 0 0
3 1 640.42609613466084
3 2 1886.8013014014196
3 3 725.4149884090566
3 4 1904.1100693357293
3 5 747.70226596569955
3 6 1883.2110049686435
3 7 758.28388526133494
3 8 1849.6158948721586
3 9 771.71388956571718
3 10 1807.4079711766444
3 11 788.02955009678044
3 12 1757.0200989325713
3 13 806.8882456313986
3 14 1698.8969568160428
3 15 827.78416527276022
3 16 1633.505730944762
3 17 850.16000524547053
3 18 1561.3629770200532
3 19 873.41209588203128
3 20 1483.0235863144026
3 21 896.90532432200598
3 22 1399.0746717695401
3 23 919.9867297070341
3 24 1310.1281997762726
3 25 941.99887834065521
3 26 1216.8137189689787
3 27 962.29258953712815
3 28 1119.7712020589279
3 29 980.23870182259998
3 30 1019.6442035692144
3 31 995.23863951276326
3 32 917.07350415504152
3 33 1006.7335927715249
3 34 812.69138875086355
3 35 1014.2121813373706
3 36 707.11667140130885
3 37 1017.2165269864308
3 38 600.95054139992499
3 39 1015.3467163661389
3 40 494.77326272722166
3 41 1008.2636874869877
3 42 389.14171791475383
3 43 995.69062325031155
3 44 284.58774680188981
3 45 977.41297864217813
3 46 181.61719519866892
3 47 953.27730630287988
3 48 80.709559034630729
3 49 923.18907646244952
3 50 -17.681931154811537
3 51 887.10967424958653
3 52 -113.12957088307485
3 53 845.05411221584836
3 54 -205.23529616411906
3 55 797.055353820042
3 56 -293.59188215494214
3 57 743.83819884360491
3 58 -377.31670600464895
3 59 674.95715512677634
3 60 -485.15508923401285
3 61 730.46561881824346
3 62 166.14983229032987
3 63 0
4 0 0
4 1 121.01740927050741
4 2 1346.3173051036392
4 3 201.47791084923483
4 4 1363.7957479829765
4 5 225.82066346785723
4 6 1346.0600279813661
4 7 239.54580700547012
4 8 1316.7633154125724
4 9 257.12698383699717
4 10 1280.0465547400108
4 11 278.62533598295158
4 12 1236.3571402374873
4 13 303.72331830790245
4 14 1186.148999750003
4 15 331.93614261222137
4 16 1129.8952540926166
4 17 362.72672898576275
4 18 1068.1163023718909
4 19 395.51094492367156
4 20 1001.368760665855
4 21 429.67186037685678
4 22 930.23880918394752
4 23 464.57243358304368
4 24 855.33417741885387
4 25 499.56791936551781
4 26 777.27620230234606
4 27 534.01764159843879
4 28 696.69202281943399
4 29 567.29586021333489
4 30 614.20714064865933
4 31 598.80152137452569
4 32 530.43853624217263
4 33 627.96672517606567
4 34 445.98850232091536
4 35 654.26379774748966
4 36 361.43931924357275
4 37 677.21090557597563
4 38 277.34885474046678
4 39 696.37620141520529
4 40 194.24712680233824
4 41 711.38054016159913
4 42 112.63382336892391
4 43 721.89884805311522
4 44 32.976731125700098
4 45 727.66026969475206
4 46 -44.289013766274365
4 47 728.44725025333901
4 48 -118.76097157710319
4 49 724.09373921118458
4 50 -190.06890148602906
4 51 714.48268045060104
4 52 -257.8736016403127
4 53 699.54413240225222
4 54 -321.86964945708496
4 55 679.22436654157536
4 56 -381.75383600105306
4 57 654.06891096131403
4 58 -436.80203099825121
4 59 614.88234495641336
4 60 -512.31202642725293
4 61 684.55086652079444
4 62 80.192248617549922
4 63 0
5 0 0
5 1 -154.25356721721073
5 2 1051.4570552629721
5 3 -78.019219279212848
5 4 1068.2642844017209
5 5 -52.983422773422717
5 6 1052.0484449273226
5 7 -38.049405281981308
5 8 1024.8209015969678
5 9 -18.849717815783151
