0 0 257545.35811678311
0 1 257545.35811678311
0 2 255915.56488182722
0 3 255717.63786895748
0 4 253605.26931744747
0 5 252911.96584116051
0 6 250426.85358409485
0 7 249286.35700253097
0 8 246443.29807325805
0 9 244849.86160429977
0 10 241674.50543105917
0 11 239633.17207325326
0 12 236155.77523657811
0 13 233680.8057082592
0 14 229936.43139770444
0 15 227049.57457558546
0 16 223075.66547336764
0 17 219804.47010906925
0 18 215639.14353459296
0 19 212015.50695258085
0 20 207696.17520214061
0 21 203755.06079575734
0 22 199317.3619015344
0 23 195095.65024281005
0 24 190572.64678454906
0 25 186108.10268042376
0 26 181529.7170838801
0 27 176860.06303792752
0 28 172252.71882342116
0 29 167414.81044089748
0 30 162801.24967946904
0 31 157830.35162063525
0 32 153229.59944074615
0 33 148158.76221963626
0 34 143586.21014773374
0 35 138445.74875220552
0 36 133913.33011963428
0 37 128730.40532949576
0 38 124246.83796060334
0 39 119045.14056175866
0 40 114616.21441622032
0 41 109415.75142828972
0 42 105044.64170189924
0 43 99861.622423433073
0 44 95549.211692446916
0 45 90396.029974990131
0 46 86141.226174535273
0 47 81026.534003931869
0 48 76826.574252091363
0 49 71755.440572754247
0 50 67606.174031114351
0 51 62580.321902128751
0 52 58476.467867234554
0 53 53494.583259193554
0 54 49429.967007560655
0 55 44488.067029506354
0 56 40455.776509604708
0 57 35547.655074696973
0 58 31541.276586905653
0 59 26660.59151721331
0 60 22659.323525330412
0 61 17746.362261855182
0 62 13872.695820984658
0 63 10000
1 0 257545.35811678311
1 1 257545.35811678311
1 2 255915.56488182722
1 3 255717.63786895748
1 4 253605.26931744747
1 5 252911.96584116051
1 6 250426.85358409485
1 7 249286.35700253097
1 8 246443.29807325805
1 9 244849.86160429977
1 10 241674.50543105917
1 11 239633.17207325326
1 12 236155.77523657811
1 13 233680.8057082592
1 14 229936.43139770444
1 15 227049.57457558546
1 16 223075.66547336764
1 17 219804.47010906925
1 18 215639.14353459296
1 19 212015.50695258085
1 20 207696.17520214061
1 21 203755.06079575734
1 22 199317.3619015344
1 23 195095.65024281005
1 24 190572.64678454906
1 25 186108.10268042376
1 26 181529.7170838801
1 27 176860.06303792752
1 28 172252.71882342116
1 29 167414.81044089748
1 30 162801.24967946904
1 31 157830.35162063525
1 32 153229.59944074615
1 33 148158.76221963626
1 34 143586.21014773374
1 35 138445.74875220552
1 36 133913.33011963428
1 37 128730.40532949576
1 38 124246.83796060334
1 39 119045.14056175866
1 40 114616.21441622032
1 41 109415.75142828972
1 42 105044.64170189924
1 43 99861.622423433073
1 44 95549.211692446916
1 45 90396.029974990131
1 46 86141.226174535273
1 47 81026.534003931869
1 48 76826.574252091363
1 49 71755.440572754247
1 50 67606.174031114351
1 51 62580.321902128751
1 52 58476.467867234554
1 53 53494.583259193554
1 54 49429.967007560655
1 55 44488.067029506354
1 56 40455.776509604708
1 57 35547.655074696973
1 58 31541.276586905653
1 59 26660.59151721331
1 60 22659.323525330412
1 61 17746.362261855182
1 62 13872.695820984658
1 63 10000
