0 0 283040.76157779654
0 1 283040.76157779654
0 2 281271.83561404917
0 3 281294.72582068312
0 4 278928.08545418043
0 5 278279.62221203238
0 6 275431.29683822277
0 7 274205.02323709568
0 8 270906.84192584531
0 9 269102.27956832753
0 10 265398.24228296761
0 11 263030.73087139765
0 12 258968.58820921648
0 13 256064.42488207499
0 14 251696.54058859768
0 15 248291.11597667137
0 16 243671.06041355745
0 17 239806.49143609244
0 18 234986.83480096507
0 19 230710.04235415938
0 20 225740.65053939904
0 21 221101.6605917353
0 22 216028.46542127768
0 23 211078.89714158047
0 24 205943.06740684283
0 25 200734.78110232894
0 26 195572.23571147703
0 27 190156.12843078352
0 28 184997.33559327674
0 29 179422.28020127691
0 30 174292.2891432429
0 31 168604.21724454936
0 32 163522.87161127233
0 33 157764.00262132008
0 34 152746.28815989432
0 35 146954.50681490055
0 36 142010.99026552771
0 37 136219.37345884071
0 38 131356.69472938558
0 39 125593.18624541583
0 40 120814.5716839307
0 41 115101.80061269879
0 42 110407.57124725037
0 43 104762.80699417379
0 44 100150.86168464563
0 45 94586.095873286162
0 46 90052.355146200396
0 47 84574.498607604284
0 48 80113.30030622406
0 49 74724.481949798719
0 50 70328.924610772738
0 51 65026.87838447978
0 52 60689.112276191852
0 53 55467.639401453132
0 54 51179.112184966871
0 55 46028.600877110905
0 56 41780.202655668312
0 57 36688.224388836126
0 58 32471.520088711957
0 59 27425.007139310314
0 60 23217.27349603903
0 61 18150.884020712983
0 62 14069.961551021366
0 63 10000
1 0 283040.76157779654
1 1 283040.76157779654
1 2 281271.83561404917
1 3 281294.72582068312
1 4 278928.08545418043
1 5 278279.62221203238
1 6 275431.29683822277
1 7 274205.02323709568
1 8 270906.84192584531
1 9 269102.27956832753
1 10 265398.24228296761
1 11 263030.73087139765
1 12 258968.58820921648
1 13 256064.42488207499
1 14 251696.54058859768
1 15 248291.11597667137
1 16 243671.06041355745
1 17 239806.49143609244
1 18 234986.83480096507
1 19 230710.04235415938
1 20 225740.65053939904
1 21 221101.6605917353
1 22 216028.46542127768
1 23 211078.89714158047
1 24 205943.06740684283
1 25 200734.78110232894
1 26 195572.23571147703
1 27 190156.12843078352
1 28 184997.33559327674
1 29 179422.28020127691
1 30 174292.2891432429
1 31 168604.21724454936
1 32 163522.87161127233
1 33 157764.00262132008
1 34 152746.28815989432
1 35 146954.50681490055
1 36 142010.99026552771
1 37 136219.37345884071
1 38 131356.69472938558
1 39 125593.18624541583
1 40 120814.5716839307
1 41 115101.80061269879
1 42 110407.57124725037
1 43 104762.80699417379
1 44 100150.86168464563
1 45 94586.095873286162
1 46 90052.355146200396
1 47 84574.498607604284
1 48 80113.30030622406
1 49 74724.481949798719
1 50 70328.924610772738
1 51 65026.87838447978
1 52 60689.112276191852
1 53 55467.639401453132
1 54 51179.112184966871
1 55 46028.600877110905
1 56 41780.202655668312
1 57 36688.224388836126
1 58 32471.520088711957
1 59 27425.007139310314
1 60 23217.27349603903
1 61 18150.884020712983
1 62 14069.961551021366
1 63 10000
2 0 263851.07654979452
2 1 263851.07654979452
2 2 262127.64387696033
2 3 262193.34363796568
2 4 259918.84193794598
