0 0 111566.87092253826
0 1 111566.87092253826
0 2 112954.11963673861
0 3 113240.38248040125
0 4 114418.45180001433
0 5 114436.8626203258
0 6 115314.00834586864
0 7 115065.50111062794
0 8 115636.30821737516
0 9 115133.859265736
0 10 115401.1545685218
0 11 114660.5740728582
0 12 114630.13347627685
0 13 113668.91286181727
0 14 113349.25347015877
0 15 112186.12213197374
0 16 111588.29707737127
0 17 110242.84741417172
0 18 109380.13249898142
0 19 107872.38673454436
0 20 106759.91304802294
0 21 105109.90173218667
0 22 103764.26475356898
0 23 101991.63752185319
0 24 100430.50272508152
0 25 98554.185363907003
0 26 96795.903067173509
0 27 94833.807727261272
0 28 92897.046138592908
0 29 90865.837348443194
0 30 88769.240413993204
0 31 86684.156592901447
0 32 84446.031717302772
0 33 82320.759814029079
0 34 79958.799419407704
0 35 77805.398848892713
0 36 75336.438872012353
0 37 73165.309948927039
0 38 70605.127630043527
0 39 68425.01911240675
0 40 65788.171736045479
0 41 63606.22182471423
0 42 60905.927391710058
0 43 58727.73252429362
0 44 55975.792642314773
0 45 53805.498617753721
0 46 51012.263179604939
0 47 48852.67349489373
0 48 46027.045953681307
0 49 43879.742657905554
0 50 41029.223878157994
0 51 38894.69661577748
0 52 36025.464176314228
0 53 33903.24370399797
0 54 31020.264578526083
0 55 28909.050563728822
0 56 26016.164800336221
0 57 23913.954064325568
0 58 21014.968539998714
0 59 18920.715146454208
0 60 16005.051137418461
0 61 13864.417502161928
0 62 11062.507727170956
0 63 10000
1 0 111566.87092253826
1 1 111566.87092253826
1 2 112954.11963673861
1 3 113240.38248040125
1 4 114418.45180001433
1 5 114436.8626203258
1 6 115314.00834586864
1 7 115065.50111062794
1 8 115636.30821737516
1 9 115133.859265736
1 10 115401.1545685218
1 11 114660.5740728582
1 12 114630.13347627685
1 13 113668.91286181727
1 14 113349.25347015877
1 15 112186.12213197374
1 16 111588.29707737127
1 17 110242.84741417172
1 18 109380.13249898142
1 19 107872.38673454436
1 20 106759.91304802294
1 21 105109.90173218667
1 22 103764.26475356898
1 23 101991.63752185319
1 24 100430.50272508152
1 25 98554.185363907003
1 26 96795.903067173509
1 27 94833.807727261272
1 28 92897.046138592908
1 29 90865.837348443194
1 30 88769.240413993204
1 31 86684.156592901447
1 32 84446.031717302772
1 33 82320.759814029079
1 34 79958.799419407704
1 35 77805.398848892713
1 36 75336.438872012353
1 37 73165.309948927039
1 38 70605.127630043527
1 39 68425.01911240675
1 40 65788.171736045479
1 41 63606.22182471423
1 42 60905.927391710058
1 43 58727.73252429362
1 44 55975.792642314773
1 45 53805.498617753721
1 46 51012.263179604939
1 47 48852.67349489373
1 48 46027.045953681307
1 49 43879.742657905554
1 50 41029.223878157994
1 51 38894.69661577748
1 52 36025.464176314228
1 53 33903.24370399797
1 54 31020.264578526083
1 55 28909.050563728822
1 56 26016.164800336221
1 57 23913.954064325568
1 58 21014.968539998714
1 59 18920.715146454208
1 60 16005.051137418461
1 61 13864.417502161928
1 62 11062.507727170956
1 63 10000
2 0 96193.951102898631
2 1 96193.951102898631
2 2 97586.419427636953
2 3 97907.716379098114
2 4 99122.272392736384
2 5 99203.777351128927
2 6 100145.04307479865
2 7 99986.324490124185
2 8 100647.97420698845
2 9 100260.89481497549
2 10 100644.80734977381
2 11 100044.036580064
2 12 100154.91826323104
2 13 99356.658009912731
2 14 99201.781542128592
2 15 98223.318443865312
2 16 97812.326078997139
2 17 96671.674736762187
2 18 96016.287366745106
2 19 94731.784477604655
2 20 93845.462997983035
2 21 92435.376724302856
2 22 91332.962833620084
2 23 89815.135758405959
2 24 88512.49047621034
2 25 86904.028833282704
2 26 85417.680312898054
2 27 83734.695380159683
2 28 82081.504057342594
2 29 80338.907615150965
2 30 78535.75453396565
2 31 76747.107473166281
2 32 74810.610198422743
2 33 72988.021396875221
2 34 70934.280912546848
2 35 69088.352142020754
2 36 66932.733358825528
2 37 65072.545102923352
2 38 62829.492944457619
2 39 60962.625512432569
2 40 58645.517950404865
2 41 56778.102091745932
2 42 54399.140915718795
2 43 52535.932217887857
2 44 50106.07172899288
2 45 48250.54335981339
2 46 45779.456555373712
2 47 43933.905335312273
2 48 41429.986486581693
2 49 39595.647777577891
2 50 37066.049571382457
2 51 35243.216924920358
2 52 32693.919358275045
2 53 30882.065539112806
2 54 28317.974785458158
2 55 26515.865264576627
2 56 23940.88600655803
2 57 22146.690326411106
2 58 19564.719712034508
2 59 17777.524498950581
2 60 15179.403004558495
2 61 13350.03808694816
2 62 10855.007963430864
2 63 10000
3 0 79330.92295297714
3 1 79330.92295297714
3 2 80723.451080025276
3 3 81077.406648341479
3 4 82325.031505593215
3 5 82469.224031653517
3 6 83473.017318743427
3 7 83405.290612915356
3 8 84157.757479369757
3 9 83888.663091943337
3 10 84390.661978940698
3 11 83933.708921003577
3 12 84188.913530329402
3 13 83559.057820208502
3 14 83573.574283165144
3 15 82786.733028859031
3 16 82568.890296359954
3 17 81641.58882910313
3 18 81201.660241292338
3 19 80150.646362017214
3 20 79500.533867135862
3 21 78342.413256035623
3 22 77495.315482417922
3 23 76246.222911474964
3 24 75216.302718373801
3 25 73891.619817126746
3 26 72693.681396712273
3 27 71307.805716123417
3 28 69956.988292486334
3 29 68523.154795867347
3 30 67034.648022659443
3 31 65564.801524457216
3 32 63953.586403347988
3 33 62458.301648727327
3 34 60738.919889803452
3 35 59227.364715495321
3 36 57413.718774059838
3 37 55893.654996950841
3 38 53998.840449166208
3 39 52476.656711333984
3 40 50512.828111261835
3 41 48993.598802241235
3 42 46971.869655885879
3 43 45459.434178380303
3 44 43389.811153003786
3 45 41886.868143064457
3 46 39778.2190877752
3 47 38286.430689813387
3 48 36146.485463621379
3 49 34666.587333697702
3 50 32501.969805488596
3 51 31033.883073874316
3 52 28850.171827152706
3 53 27393.114010590409
3 54 25194.930322788059
3 55 23747.518161966749
3 56 21538.592960382866
3 57 20098.941037835342
3 58 17882.99028152979
3 59 16450.066533057063
3 60 14219.411619311019
3 61 12749.815211758611
3 62 10609.902712144471
3 63 10000
4 0 64217.071278105177
4 1 64217.071278105177
4 2 65605.672811271492
4 3 65986.065992276621
4 4 67259.760755033189
4 5 67458.442485838445
4 6 68515.990191826757
4 7 68529.350599365003
4 8 69362.067884591394
4 9 69199.247582228534
4 10 69806.892043300773
4 11 69480.195604837456
4 12 69865.382297013566
4 13 69388.511690153668
4 14 69556.181159703003
4 15 68943.694997486193
4 16 68900.879368372465
4 17 68167.836340318638
4 18 67923.38891070825
4 19 67084.979580263447
4 20 66649.280447360245
4 21 65720.487998744968
4 22 65105.139081928872
4 23 64100.438766963365
4 24 63317.960376267416
4 25 62251.06590269936
4 26 61314.603037740351
4 27 60198.26323796848
4 28 59121.307497396185
4 29 57967.153520636166
4 30 56763.284924095642
4 31 55581.725878597266
4 32 54264.377839675733
4 33 53064.54116951528
4 34 51646.791103239404
4 35 50436.502865136128
4 36 48930.890339379344
4 37 47716.689855994788
4 38 46135.063718892896
4 39 44922.246754594402
4 40 43275.642234942461
4 41 42068.326808120641
4 42 40366.873157741444
4 43 39168.08231626678
4 44 37420.941121167642
4 45 36232.697414291601
4 46 34448.031233386166
4 47 33271.458162851151
4 48 31456.428651847338
4 49 30291.855025754478
4 50 28452.649168959048
4 51 27299.712943630704
4 52 25441.595345352798
4 53 24299.344427929223
4 54 22426.734755709331
4 55 21293.71967945293
4 56 19410.254560965433
4 57 18284.616685021778
4 58 16393.924511416397
4 59 15274.614381640804
4 60 13370.378640700885
4 61 12219.133085162053
4 62 10394.596372666569
4 63 10000
5 0 50210.998223961382
5 1 50210.998223961382
5 2 51593.361730339246
5 3 51995.728875456676
5 4 53290.77918520182
5 5 53537.77090118693
5 6 54642.999423700341
5 7 54730.113965975303
5 8 55635.888117373725
5 9 55570.912684221366
5 10 56275.887958162668
5 11 56069.923252305649
5 12 56575.648661118008
5 13 56241.147159701075
5 14 56551.398903284433
5 15 56101.573147301526
5 16 56222.095101453138
5 17 55670.555089169371
5 18 55608.794895244122
5 19 54969.196423675661
5 20 54734.031996267324
5 21 54019.762463942141
5 22 53621.223934989866
5 23 52845.130061430769
5 24 52294.125467396909
5 25 51468.288378765916
5 26 50776.339186128738
5 27 49911.89865795619
5 28 49090.889746981004
5 29 48197.916901875811
5 30 47259.864481884491
5 31 46347.280264885267
5 32 45304.120384861912
5 33 44379.655711352229
5 34 43243.055443288329
5 35 42313.247944761803
5 36 41094.440867040124
5 37 40164.662583796453
5 38 38874.309814701075
5 39 37948.819944078095
5 40 36596.897625981561
5 41 35678.914477635815
5 42 34274.628260885671
5 43 33366.414847294232
5 44 31918.141551695924
5 45 31021.099705883473
5 46 29536.355938865883
5 47 28651.124456434263
5 48 27136.561539359045
5 49 26263.114546541994
5 50 24724.53865903521
5 51 23862.281171485705
5 52 22304.697111386609
5 53 21452.555779165323
5 54 19880.23400569419
5 55 19036.739716077507
5 56 17453.272686497825
5 57 16616.638993364762
5 58 15025.624820246259
5 59 14194.82982812742
5 60 12591.210719014416
5 61 11732.73479254011
5 62 10198.472569245427
5 63 10000
6 0 36927.555029608367
6 1 36927.555029608367
6 2 38301.582057063846
6 3 38722.349520037562
6 4 40034.738763122572
6 5 40324.89886728202
6 6 41472.45644039019
6 7 41627.10268759988
6 8 42599.576527221485
6 9 42625.304541300524
6 10 43420.334471745358
6 11 43327.102741365248
6 12 43945.216755228859
6 13 43744.272416499589
6 14 44188.124212739211
6 15 43891.379713877512
6 16 44165.471087317259
6 17 43785.137999987252
6 18 43895.562287303423
6 19 43443.816335172567
6 20 43398.005582742648
6 21 42886.697107343454
6 22 42693.170423529104
6 23 42133.579802337787
6 24 41801.6974663945
6 25 41204.338154557321
6 26 40744.065483581806
6 27 40118.534916126082
