0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 16.432333595794319
1 2 14.724723206718577
1 3 12.882821112872637
1 4 11.312909364431219
1 5 9.9410237615528718
1 6 8.7284603012856135
1 7 7.6616342121358869
1 8 6.7314701275055748
1 9 5.9266776639655125
1 10 5.2285944539714082
1 11 4.6262366237495396
1 12 4.1031134015578674
1 13 3.6496870488384578
1 14 3.2541004821585999
1 15 2.9085543211559011
1 16 2.6051748224096616
1 17 2.3380799626440161
1 18 2.1020347955081826
1 19 1.8928150135414752
1 20 1.7068278101213956
1 21 1.5410707998362816
1 22 1.3929990015299201
1 23 1.2604495302050411
1 24 1.141572125663372
1 25 1.03477572387603
1 26 0.93868511299769697
1 27 0.85210605802981843
1 28 0.77399700749901912
1 29 0.70344599820886322
1 30 0.63965167358353792
1 31 0.58190757622069844
1 32 0.5295890632236826
1 33 0.48214233676908003
1 34 0.4390751923356645
1 35 0.39994917122073875
1 36 0.36437286869037055
1 37 0.33199619911470929
1 38 0.3025054583089935
1 39 0.27561905370194684
1 40 0.25108379689375343
1 41 0.22867167213143111
1 42 0.20817700935898606
1 43 0.18941400263870056
1 44 0.17221452453760991
1 45 0.15642619503097577
1 46 0.14191066995567567
1 47 0.12854211940544039
1 48 0.11620587076987279
1 49 0.10479719490730718
1 50 0.094220216654210584
1 51 0.084386933975987524
1 52 0.075216331678644777
1 53 0.066633577722069071
1 54 0.05856928719355127
1 55 0.05095884111512345
1 56 0.043741785479979055
1 57 0.036861402425363919
1 58 0.030264266470452487
1 59 0.023898380087120506
1 60 0.017709296486132835
1 61 0.01164803458373824
1 62 0.0057221071154489427
1 63 0
2 0 0
2 1 31.612186628596806
2 2 28.357933831447866
2 3 24.853562200839871
2 4 21.872987459580038
2 5 19.286182397296024
2 6 16.98234973696141
2 7 14.966811397736423
2 8 13.188457373337783
2 9 11.653943339943085
2 10 10.307322126969753
2 11 9.144619943137549
2 12 8.1260029030013357
2 13 7.2409006490865524
2 14 6.4644169310798762
2 15 5.7843287869959923
2 16 5.1853048572945024
2 17 4.6568346841733197
2 18 4.1889349132741582
2 19 3.7736471384871479
2 20 3.4040712295351416
2 21 3.0744152870004333
2 22 2.7797322014365995
2 23 2.5157969996061769
2 24 2.2789802816114908
2 25 2.0661510755922889
2 26 1.8745963687473244
2 27 1.70195554456399
2 28 1.5461666042125901
2 29 1.4054218801162868
2 30 1.2781313796998
2 31 1.1628922806645841
2 32 1.058463405288415
2 33 0.96374374399438267
2 34 0.87775428936527189
2 35 0.79962259142317704
2 36 0.72856956223034208
2 37 0.66389814986417794
2 38 0.60498357423686977
2 39 0.55126487445894423
2 40 0.50223756289505417
2 41 0.45744721731546933
2 42 0.41648387163711581
2 43 0.37897708919857664
2 44 0.34459162151619599
2 45 0.31302357096384892
2 46 0.28399698844176297
2 47 0.25726084766447904
2 48 0.23258634593684432
2 49 0.20976448923022958
2 50 0.18860392362002693
2 51 0.16892898339954004
2 52 0.15057792557790617
2 53 0.13340133080830119
2 54 0.1172606352853801
2 55 0.10202677498024797
2 56 0.087578987682299062
2 57 0.073803970802357927
2 58 0.06059500171401646
2 59 0.047848122944043538
2 60 0.035454188858631615
2 61 0.023315186925211534
2 62 0.011449239218699912
2 63 0
3 0 0
3 1 44.617367719479454
3 2 40.026729635278897
3 3 35.123405751586247
3 4 31.001971330700979
3 5 27.430326759648203
3 6 24.270552715228423
3 7 21.482830543956911
3 8 19.02879837323421
3 9 16.886810652162158
3 10 15.003288987231567
3 11 13.359154654791885
3 12 11.911987715501603
3 13 10.643739406174964
3 14 9.5252832702683801
3 15 8.5397669261518523
3 16 7.6678726787479432
3 17 6.8955383753497363
3 18 6.209516887811132
3 19 5.5989816407593924
3 20 5.0544529151889686
3 21 4.5678626741800148
3 22 4.1322484087295042
3 23 3.7416086306538134
3 24 3.3907484515674287
3 25 3.0751578750360484
3 26 2.7909084703825222
3 27 2.5345673301250087
3 28 2.3031251541903863
3 29 2.0939360694272029
3 30 1.9046671379321092
3 31 1.7332558577605424
3 32 1.5778742600292885
3 33 1.436898459807356
3 34 1.3088827280630067
3 35 1.1925373237221615
3 36 1.0867094644741944
3 37 0.99036692789746683
3 38 0.90258386569929194
3 39 0.82252848753523045
3 40 0.74945233045981408
3 41 0.68268087833776148
3 42 0.621605334794606
3 43 0.56567538528236372
3 44 0.51439281001608761
3 45 0.46730583106605839
3 46 0.4240040945360814
3 47 0.38411420367367016
3 48 0.34729573032166039
3 49 0.31323764362327378
3 50 0.28165510056642418
3 51 0.25228655547020234
3 52 0.22489114367700178
3 53 0.19924631081334102
3 54 0.17514563469957392
3 55 0.15239681242470857
3 56 0.13081988334026948
3 57 0.11024598587376341
3 58 0.090516055775519355
3 59 0.071475079827097915
3 60 0.052960099234766314
3 61 0.034824894555789167
3 62 0.017098597878750746
3 63 0
4 0 0
4 1 55.498177767882062
4 2 49.815557410927987
4 3 43.794744477546182
4 4 38.760903083364674
4 5 34.433892935896068
4 6 30.593564283168142
4 7 27.204776496945779
4 8 24.20440136475619
4 9 21.573597101859615
4 10 19.245584578244674
4 11 17.199806844293661
4 12 15.388081637303769
4 13 13.789770606120937
4 14 12.372473875540139
4 15 11.116720875290481
4 16 10.000640590678433
4 17 9.0078215543556208
4 18 8.1228085732409276
4 19 7.3327280440831997
4 20 6.6262056734229704
4 21 5.9934368450495947
4 22 5.4258751193389241
4 23 4.9160830708158727
4 24 4.4575694981526794
4 25 4.0446581340575403
4 26 3.6723737868854398
4 27 3.3363455416105761
4 28 3.0327243075809616
4 29 2.7581126296604981
4 30 2.5095048967332141
4 31 2.2842363369737426
4 32 2.0799394239523732
4 33 1.8945065285438456
4 34 1.7260578363857386
4 35 1.5729137094959136
4 36 1.4335708053974987
4 37 1.306681380267291
4 38 1.1910352970328311
4 39 1.0855443377562812
4 40 0.98922848462728385
4 41 0.90120388765107962
4 42 0.82067228163473271
4 43 0.74691165194794562
4 44 0.67926797911630021
4 45 0.61714791777162936
4 46 0.56001228655124236
4 47 0.50737026358051207
4 48 0.4587741961051201
4 49 0.4138149472164665
4 50 0.37211770901049485
4 51 0.33333822817532716
4 52 0.29715938585462398
4 53 0.26328809668501862
4 54 0.23145245609350437
4 55 0.20139910325410357
4 56 0.17289089118013848
4 57 0.1457052642081392
4 58 0.11963255209516384
4 59 0.09446836273038059
4 60 0.069997681354159111
4 61 0.04602764354047071
4 62 0.022597970735801109
4 63 0
5 0 0
5 1 64.51463643697015
5 2 57.996981884442917
5 3 51.094812685168179
5 4 45.370643120675915
5 5 40.450790525599622
5 6 36.087809698051913
5 7 32.215853826279883
5 8 28.779028548900545
5 9 25.745712230506765
5 10 23.050230352615081
5 11 20.666247038794857
