0 0 157950.67588854689
0 1 157950.67588854689
0 2 157235.88277874427
0 3 156939.05373532977
0 4 156018.91638145575
0 5 155536.84100557514
0 6 154454.71614520179
0 7 153798.17059250936
0 8 152558.80522045857
0 9 151725.28813913994
0 10 150332.11303403249
0 11 149320.59231059407
0 12 147778.19787722002
0 13 146589.03268242441
0 14 144903.02817494603
0 15 143537.87000844293
0 16 141714.66627931639
0 17 140176.2982277385
0 18 138222.92827162278
0 19 136515.14325564634
0 20 134439.10785069666
0 21 132566.59537519826
0 22 130375.72299989118
0 23 128343.96103761047
0 24 126046.27937143799
0 25 123861.42922080235
0 26 121465.04727328944
0 27 119133.85127886664
0 28 116646.85234060348
0 29 114176.53515890783
0 30 111606.88112197381
0 31 109005.05554840741
0 32 106360.50319156641
0 33 103635.0816507242
0 34 100923.11137552321
0 35 98082.224130275135
0 36 95309.981453196509
0 37 92361.902468091488
0 38 89536.152368614159
0 39 86489.233603376138
0 40 83616.327623229256
0 41 80478.942352053476
0 42 77564.798153723183
0 43 74345.293719507899
0 44 71395.386652230911
0 45 68102.04688302493
0 46 65121.412980543304
0 47 61762.430330624396
0 48 58755.680089920679
0 49 55339.137442901621
0 50 52310.479731500818
0 51 48844.341733286739
0 52 45797.617252307806
0 53 42289.731637717436
0 54 39228.457772616966
0 55 35686.562463173737
0 56 32613.945387787389
0 57 29045.698436139268
0 58 25965.507633895882
0 59 22379.912735094582
0 60 19284.206188722441
0 61 15643.525376718178
0 62 12649.712976668992
0 63 10000
1 0 157950.67588854689
1 1 157950.67588854689
1 2 157235.88277874427
1 3 156939.05373532977
1 4 156018.91638145575
1 5 155536.84100557514
1 6 154454.71614520179
1 7 153798.17059250936
1 8 152558.80522045857
1 9 151725.28813913994
1 10 150332.11303403249
1 11 149320.59231059407
1 12 147778.19787722002
1 13 146589.03268242441
1 14 144903.02817494603
1 15 143537.87000844293
1 16 141714.66627931639
1 17 140176.2982277385
1 18 138222.92827162278
1 19 136515.14325564634
1 20 134439.10785069666
1 21 132566.59537519826
1 22 130375.72299989118
1 23 128343.96103761047
1 24 126046.27937143799
1 25 123861.42922080235
1 26 121465.04727328944
1 27 119133.85127886664
1 28 116646.85234060348
1 29 114176.53515890783
1 30 111606.88112197381
1 31 109005.05554840741
1 32 106360.50319156641
1 33 103635.0816507242
1 34 100923.11137552321
1 35 98082.224130275135
1 36 95309.981453196509
1 37 92361.902468091488
1 38 89536.152368614159
1 39 86489.233603376138
1 40 83616.327623229256
1 41 80478.942352053476
1 42 77564.798153723183
1 43 74345.293719507899
1 44 71395.386652230911
1 45 68102.04688302493
1 46 65121.412980543304
1 47 61762.430330624396
1 48 58755.680089920679
1 49 55339.137442901621
1 50 52310.479731500818
1 51 48844.341733286739
1 52 45797.617252307806
1 53 42289.731637717436
1 54 39228.457772616966
1 55 35686.562463173737
1 56 32613.945387787389
1 57 29045.698436139268
1 58 25965.507633895882
1 59 22379.912735094582
1 60 19284.206188722441
1 61 15643.525376718178
1 62 12649.712976668992
1 63 10000
2 0 145588.32383714188
2 1 145588.32383714188
2 2 144891.26350808737
2 3 144613.71615969113
2 4 143727.44084163909
2 5 143280.69672238154
2 6 142248.7526553128
2 7 141644.1999869608
2 8 140471.44398779562
2 9 139706.52936668086
2 10 138396.17039888518
2 11 137469.63951570267
2 12 136025.92631500438
2 13 134937.81261626529
2 14 133365.92723654787
2 15 132117.47508854722
2 16 130423.33192475648
2 17 129016.84788791013
2 18 127206.92487726643
2 19 125645.66497047053
2 20 123726.85815828682
2 21 122014.922752693
2 22 119994.41454470732
2 23 118136.64813524619
2 24 116021.78687630125
2 25 114023.68073581756
2 26 111821.87071772477
2 27 109689.46831080853
2 28 107408.07035303055
2 29 105147.87611059162
2 30 102794.11916924659
2 31 100413.01153044801
2 32 97993.915825818942
2 33 95499.065533271569
2 34 93021.377577308158
2 35 90420.172168071163
2 36 87890.311900823406
2 37 85190.287225481268
2 38 82614.307276628315
2 39 79823.08673280268
2 40 77206.643635506975
2 41 74331.885638241729
2 42 71680.222652254786
2 43 68729.576695265714
2 44 66047.517753994063
2 45 63028.589252293183
2 46 60320.543442102979
2 47 57240.867399738105
2 48 54510.843319636821
2 49 51377.866755684088
2 50 48629.49611383547
2 51 45450.569119428204
2 52 42687.139000827367
2 53 39469.514819359247
2 54 36694.010217678871
2 55 33444.850579155711
2 56 30659.96728790578
2 57 27386.36725409354
2 58 24595.30129603748
2 59 21305.574121496007
2 60 18500.926706383485
2 61 15161.147825170901
2 62 12448.450475087822
2 63 10000
3 0 132062.96519450177
3 1 132062.96519450177
3 2 131386.1115477386
3 3 131129.83478544117
3 4 130280.67177172884
3 5 129871.74907767735
3 6 128893.85163406879
3 7 128344.59464113094
3 8 127243.19504741978
3 9 126551.18249950568
3 10 125329.38908977435
3 11 124493.24268618184
3 12 123155.03326412993
3 13 122174.52748130707
3 14 120724.70752521463
3 15 119600.73221882875
3 16 118044.7604507795
3 17 116779.19034003504
3 18 115123.02441650569
3 19 113718.61761472333
3 20 111968.57896464619
3 21 110428.88064511454
3 22 108591.53130517478
3 23 106920.78121990002
3 24 105002.8111928821
3 25 103205.85359084135
3 26 101213.97815041106
3 27 99296.174150985913
3 28 97237.041326796767
3 29 95204.184377060301
3 30 93084.2930696244
3 31 90942.528355079397
3 32 88768.157524511698
3 33 86523.906255550508
3 34 84301.055505997327
3 35 81960.944951607613
3 36 79695.286660218742
3 37 77266.086692515557
3 38 74962.929645341996
3 39 72451.496420306183
3 40 70115.760738477242
3 41 67528.987985131185
3 42 65165.190966113529
3 43 62509.969199993226
3 44 60122.221568057961
3 45 57405.405393267341
3 46 54997.417357309823
3 47 52225.800884259414
3 48 49800.897346786136
3 49 46981.197644643573
3 50 44542.341908709182
3 51 41681.190340936271
3 52 39231.015708740968
3 53 36334.957368794072
3 54 33875.807795404566
3 55 30951.305783123957
3 56 28485.250951723214
3 57 25538.70430980928
3 58 23068.219974729825
3 59 20107.08544196247
3 60 17625.39317634693
3 61 14619.955871238664
3 62 12219.010031986447
3 63 10000
4 0 119868.19801241129
4 1 119868.19801241129
4 2 119210.66604764656
4 3 118974.4246150008
4 4 118160.16730485123
4 5 117786.19963558442
4 6 116858.39634375524
4 7 116359.81538273861
4 8 115324.12982430997
4 9 114698.73679921166
4 10 113558.25652357623
4 11 112804.60966495413
4 12 111563.09003076605
4 13 110680.74248955186
4 14 109342.64447138023
4 15 108332.15770217188
4 16 106902.50800204337
4 17 105765.3452757436
4 18 104249.60078998166
4 19 102988.04026143832
4 20 101391.96577320762
4 21 100009.01503289788
4 22 98338.57040632228
4 23 96837.883272237188
4 24 95099.119935678056
4 25 93484.914827707238
4 26 91683.881461135941
4 27 89960.861708108365
4 28 88103.51953734798
4 29 86276.796327173768
4 30 84368.944504148196
4 31 82443.963334065687
4 32 80491.174816660699
4 33 78473.646312980098
4 34 76481.214512667415
4 35 74377.050425116991
4 36 72349.946713152793
4 37 70165.201780717834
4 38 68108.043762130401
4 39 65848.864016468928
4 40 63765.894312104509
4 41 61438.472242311043
4 42 59333.547372641566
4 43 56944.084231654684
4 44 54820.67307770512
4 45 52375.348470612742
4 46 50236.539701353526
4 47 47741.488467597504
4 48 45590.006272622733
4 49 43051.302564649624
4 50 40889.530022780331
4 51 38313.178391872352
4 52 36143.18780527098
4 53 33535.121310739152
4 54 31358.712210701291
4 55 28724.794538497517
4 56 26543.508868536755
4 57 23889.544272191506
4 58 21705.250389460314
4 59 19037.958756280219
4 60 16844.433651848703
4 61 14137.884269590833
4 62 12015.252516884972
4 63 10000
5 0 108484.02552814224
5 1 108484.02552814224
5 2 107844.84885760945
5 3 107627.73047121301
5 4 106846.77685682345
5 5 106506.02602063263
5 6 105625.71192050002
5 7 105175.00007223495
5 8 104201.35459970011
5 9 103638.71745753274
5 10 102574.84781467008
5 11 101898.81918580114
5 12 100748.29783896249
5 13 99958.241277698093
5 14 98725.216216742061
5 15 97821.389694996644
5 16 96510.481467927209
5 17 95493.95756729212
5 18 94110.144821325957
5 19 92982.740286567845
5 20 91531.251911851956
5 21 90295.454458983426
5 22 88781.668278219324
5 23 87440.563660212749
5 24 85869.912883276862
5 25 84427.112484208556
5 26 82805.000434349728
5 27 81264.570110633911
5 28 79596.293848683024
5 29 77962.684849941012
5 30 76253.368235315837
5 31 74531.351071661586
5 32 72785.887660231325
5 33 70980.489745539206
5 34 69203.495748836154
5 35 67319.943566659043
5 36 65515.720911815457
5 37 63559.38734016641
5 38 61731.896691840484
5 39 59708.253998291279
5 40 57861.097443907063
5 41 55775.676330844413
5 42 53912.089295821912
5 43 51770.444244265746
5 44 49893.296097144746
5 45 47700.977129009931
5 46 45812.779859645882
5 47 43575.310717277178
5 48 41678.235022850778
5 49 39401.097651917458
5 50 37496.995743007545
5 51 35185.620847086284
5 52 33276.055232408951
5 53 30935.818719378352
5 54 29022.097238114209
5 55 26658.319643184139
5 56 24741.509778968266
5 57 22359.45884269799
5 58 20440.886657082072
5 59 18046.618459929166
5 60 16120.585848587782
5 61 13691.759435849506
5 62 11827.517522487866
5 63 10000
6 0 97636.324052947093
6 1 97636.324052947093
6 2 97014.623505550757
6 3 96815.758210129352
6 4 96066.787683530201
6 5 95757.869621254096
6 6 94923.094518944228
6 7 94518.147414660561
6 8 93603.858344397377
6 9 93101.119862823529
6 10 92110.450671160914
6 11 91508.451559348294
6 12 90444.820599513783
6 13 89742.763598432633
6 14 88610.035742848733
6 15 87807.903062981452
6 16 86610.320687240484
6 17 85708.820260468201
6 18 84450.910086971853
6 19 83451.42212979967
6 20 82137.90240933215
6 21 81042.419062317262
6 22 79678.110272785023
6 23 78489.173391742268
6 24 77078.91504864661
6 25 75799.553343233347
6 26 74348.128036054564
6 27 72981.794665096881
6 28 71493.860192230553
6 29 70044.371791791418
6 30 68524.402011648635
6 31 66995.880049593878
6 32 65448.114848985635
6 33 63844.930109301946
6 34 62273.334681994784
6 35 60600.05557836056
6 36 59008.289011657558
6 37 57269.634315567215
6 38 55661.027306967364
6 39 53861.82375603135
6 40 52239.365130307269
6 41 50384.510260488038
6 42 48750.841833700404
6 43 46845.272258918681
6 44 45202.691499898763
6 45 43251.356744360288
6 46 41601.826615482605
6 47 39609.668489079661
6 48 37954.833801044428
6 49 35926.771191636173
6 50 34267.980770477545
6 51 32208.899585311563
6 52 30547.233450912092
6 53 28461.981360192334
6 54 26798.282812828525
6 55 24691.666061139706
6 56 23026.555323592409
6 57 20903.335309006965
6 58 19237.630420874637
6 59 17103.242396610734
6 60 15431.765508985869
6 61 13267.32496562011
6 62 11648.989109550947
6 63 10000
7 0 87314.483062319108
7 1 87314.483062319108
7 2 86709.29754405703
7 3 86527.744725528231
7 4 85809.286856461797
7 5 85530.759338873017
7 6 84739.468353899487
7 7 84378.198140018925
7 8 83520.532856010774
7 9 83074.909756590918
7 10 82154.017337102108
7 11 81622.571592696288
7 12 80641.732838306722
