0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1065750758188457
1 2 3.0998494415811062
1 3 3.0902732434045208
1 4 3.0778978382039801
1 5 3.0627964143792146
1 6 3.0450551469081977
1 7 3.0247319809475681
1 8 3.0018993299069754
1 9 2.9766263793865138
1 10 2.9489937616662525
1 11 2.919076392376502
1 12 2.8869605106899776
1 13 2.8527247685455763
1 14 2.8164589193789364
1 15 2.778243776335164
1 16 2.7381709222455188
1 17 2.6963218407385368
1 18 2.6527883821196694
1 19 2.6076514003899347
1 20 2.5610016391988832
1 21 2.5129181954805633
1 22 2.4634895076711052
1 23 2.4127919564045768
1 24 2.360910648565091
1 25 2.3079184495613791
1 26 2.2538962741318973
1 27 2.1989128247513734
1 28 2.1430441216354819
1 29 2.0863541979375162
1 30 2.0289136268445231
1 31 1.9707813968293244
1 32 1.9120222225827594
1 33 1.8526897931822464
1 34 1.7928426853032191
1 35 1.7325291443065791
1 36 1.6718014521065332
1 37 1.61070236646641
1 38 1.5492778314276971
1 39 1.4875651641663641
1 40 1.4256040323529595
1 41 1.3634264414005768
1 42 1.301065939875047
1 43 1.2385494234934304
1 44 1.1759045661016421
1 45 1.1131534209692586
1 46 1.0503181102976284
1 47 0.98741616977797619
1 48 0.92446456353307849
1 49 0.86147668511206332
1 50 0.79846479656584923
1 51 0.7354385679531984
1 52 0.67240606993291197
1 53 0.60937371774105087
1 54 0.54634597026672904
1 55 0.48332629966632579
1 56 0.4203154437790762
1 57 0.35731636587050514
1 58 0.29434277375803547
1 59 0.23139285661354178
1 60 0.16820344798303008
1 61 0.10431863553092645
1 62 0.043389517474088139
1 63 0
2 0 0
2 1 6.0732154286007534
2 2 6.0600099431005852
2 3 6.0411256329651462
2 4 6.0168266342083063
2 5 5.9870995709517425
2 6 5.9522763073090443
2 7 5.9123173905142226
2 8 5.8675173754416914
2 9 5.8178669375207219
2 10 5.7636670898667051
2 11 5.7049297474754193
2 12 5.6419558611403167
2 13 5.5747761086236736
2 14 5.5036859700205296
2 15 5.4287330419427242
2 16 5.3502028755810036
2 17 5.2681581127852048
2 18 5.1828703387328403
2 19 5.094415551181668
2 20 5.0030478977122863
2 21 4.9088551872773323
2 22 4.8120712061663786
2 23 4.7127941639062056
2 24 4.6112351038976049
2 25 4.5075013457409971
2 26 4.4017793337147939
2 27 4.2941843144241005
2 28 4.1848767792691666
2 29 4.0739788153933514
2 30 3.9616240820658279
2 31 3.8479405085392111
2 32 3.7330344854104975
2 33 3.6170388674251677
2 34 3.5000327481829676
2 35 3.3821530690766237
2 36 3.263451970419776
2 37 3.1440697169980463
2 38 3.0240321746488106
2 39 2.9034822431315668
2 40 2.782420490855765
2 41 2.6609918391377039
2 42 2.5391727982001941
2 43 2.4171097730632458
2 44 2.2947566825989929
2 45 2.1722609536841175
2 46 2.0495555756374957
2 47 1.9267886111971511
2 48 1.803873946628731
2 49 1.6809599692914499
2 50 1.5579434258311207
2 51 1.4349727878384519
2 52 1.3119297377763182
2 53 1.1889626832204219
2 54 1.0659404502802383
2 55 0.94301092649260787
2 56 0.82003093217303757
2 57 0.69715153174120104
2 58 0.57425122260773975
2 59 0.45147472720691195
2 60 0.32815670066644265
2 61 0.20355817651375344
2 62 0.084651952930459476
2 63 0
3 0 0
3 1 8.7476312080860286
3 2 8.7281629297891872
3 3 8.7006060467797735
3 4 8.6651040903248688
3 5 8.6218441273227278
3 6 8.5711107161075297
3 7 8.513046263921666
3 8 8.4478892845947193
3 9 8.3758147498254196
3 10 8.2970833102381611
3 11 8.2118872698885745
3 12 8.1205014660829864
3 13 8.0231299535680076
3 14 7.9200554769522196
3 15 7.8114895252425631
3 16 7.697717656560326
3 17 7.5789546945834356
3 18 7.4554842922158313
3 19 7.3275210581742849
3 20 7.1953425953281309
3 21 7.0591602437785639
3 22 6.9192419515992958
3 23 6.7757932169880046
3 24 6.6290692593750551
3 25 6.4792676153336313
3 26 6.3266282136230823
3 27 6.1713389324076067
3 28 6.01362233700881
3 29 5.8536553403222866
3 30 5.6916415355484089
3 31 5.5277459193822063
3 32 5.3621519415566867
3 33 5.1950120536172353
3 34 5.0264888002249979
3 35 4.8567217476933546
3 36 4.6858521558291892
3 37 4.5140066227797782
3 38 4.3413050976583891
3 39 4.1678613547302845
3 40 3.9937743329310429
3 41 3.8191453262559278
3 42 3.6440528631931803
3 43 3.4685862746935285
3 44 3.2928045511407973
3 45 3.1167857277816755
3 46 2.9405703758273125
3 47 2.7642260309524582
3 48 2.5877761852899912
3 49 2.4112787807179541
3 50 2.2347417664804614
3 51 2.0582144867587893
3 52 1.8816910557099884
3 53 1.7052133271388521
3 54 1.528763497148139
3 55 1.3523765682515856
3 56 1.1760228063529079
3 57 0.99973694034556537
3 58 0.8235245191430357
3 59 0.64740752816787817
3 60 0.4706133474362913
3 61 0.29189559957254491
3 62 0.12144840997033868
3 63 0
4 0 0
4 1 11.127095824718406
4 2 11.101824494588792
4 3 11.066152386661129
4 4 11.020355022219816
4 5 10.964570467329509
4 6 10.899278165168869
4 7 10.824564569637895
4 8 10.740836632949744
4 9 10.648231096484917
4 10 10.547174402838811
4 11 10.437834917384714
4 12 10.320647128801332
4 13 10.195804392569308
4 14 10.063740400510181
4 15 9.9246684834615166
4 16 9.7790143931145206
4 17 9.6270065479790006
4 18 9.4690562674818999
4 19 9.3054027443709515
4 20 9.1364372890428189
4 21 8.9624060568664952
4 22 8.7836756399011531
4 23 8.6004958287295548
4 24 8.4132046356556014
4 25 8.2220526142219796
4 26 8.027346147029176
4 27 7.8293341025635632
4 28 7.6282889511374563
4 29 7.4244558211316534
4 30 7.2180717053163095
4 31 7.0093762995827644
4 32 6.7985702173445359
4 33 6.585886363723894
4 34 6.3714886783165712
4 35 6.15560222486714
4 36 5.9383545251771057
4 37 5.7199620344668922
4 38 5.5005166067900104
4 39 5.2802255830556
4 40 5.059146338571499
4 41 4.8374768352460276
4 42 4.6152415447377431
4 43 4.3926290075808403
4 44 4.1696327029558438
4 45 3.9464319122614158
4 46 3.7229913227408002
4 47 3.4994813064564738
4 48 3.2758402055666291
4 49 3.0522300034836269
4 50 2.8285653509292521
4 51 2.60500051480098
4 52 2.3814292790954306
4 53 2.1579990464328063
4 54 1.934585776497558
4 55 1.7113303078858686
4 56 1.4880913247228498
4 57 1.2650109442886752
4 58 1.0419909299531718
4 59 0.81915851233221582
4 60 0.59542844108868342
4 61 0.36932294515588426
4 62 0.15364246004050242
4 63 0
5 0 0
5 1 13.23211835114326
5 2 13.201305048171241
5 3 13.158158617095003
5 4 13.102818388637653
5 5 13.035604234431018
5 6 12.95695401636697
5 7 12.86711828420664
5 8 12.766452977556199
5 9 12.655258030768177
