0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 13.452957609587557
1 2 12.470935555239496
1 3 11.388841443537327
1 4 10.404492334794913
1 5 9.48953657096685
1 6 8.6267924757197996
1 7 7.8211656879515132
1 8 7.0738645742520925
1 9 6.3864911726284399
1 10 5.7571451713854351
1 11 5.184223508254302
1 12 4.6650424839194589
1 13 4.1961141313975423
1 14 3.7743677309069259
1 15 3.3954834627448403
1 16 3.0563173993699531
1 17 2.7525609794006041
1 18 2.4812127578859808
1 19 2.2384641508830372
1 20 2.0216053592411054
1 21 1.8275104529404447
1 22 1.653847865381332
1 23 1.4981619498166854
1 24 1.3585250146028749
1 25 1.23305026950365
1 26 1.1201908795346309
1 27 1.0185076651248601
1 28 0.92678285916890546
1 29 0.84391663077480417
1 30 0.76895886447434614
1 31 0.70106334768162804
1 32 0.63948950707768926
1 33 0.58358041158702234
1 34 0.53275625670311089
1 35 0.48650210727554255
1 36 0.44436066462597984
1 37 0.40592438856615648
1 38 0.3708294963519686
1 39 0.33875043139570915
1 40 0.30939525159741227
1 41 0.2825015729810797
1 42 0.25783308236301095
1 43 0.23517649409160782
1 44 0.21433890035177319
1 45 0.19514545075024717
1 46 0.17743731518565264
1 47 0.1610698881703167
1 48 0.14591120038219954
1 49 0.13184050801688013
1 50 0.11874703507046482
1 51 0.10652884765677183
1 52 0.095091843114813515
1 53 0.08434883727679654
1 54 0.074218723828236938
1 55 0.06462568336259307
1 56 0.055498539929919335
1 57 0.046770567139386744
1 58 0.038379175089280175
1 59 0.030261211282876222
1 60 0.022341935491161456
1 61 0.014558560962189217
1 62 0.0070130996575999372
1 63 0
2 0 0
2 1 26.154438205747482
2 2 24.225989379414081
2 3 22.115357370396136
2 4 20.20092232277948
2 5 18.429269558494674
2 6 16.763857869044084
2 7 15.209815533077244
2 8 13.773688038601019
2 9 12.44982116319504
2 10 11.242405499126471
2 11 10.138380276766362
2 12 9.1412706217238977
2 13 8.23555060600013
2 14 7.4228718522392807
2 15 6.6883937655868362
2 16 6.0316499233922549
2 17 5.4401738663728834
2 18 4.9118034170165279
2 19 4.4368739169777696
2 20 4.0122540967238232
2 21 3.6307809451880915
2 22 3.2890460907617314
2 23 2.9818275528020286
2 24 2.7059162461571504
2 25 2.4574891812354931
2 26 2.233773201004996
2 27 2.0319261751181164
2 28 1.8496700250029341
2 29 1.6848534210289534
2 30 1.5356548878411485
2 31 1.4004198830633146
2 32 1.277708132163363
2 33 1.166230823438015
2 34 1.0648505011985829
2 35 0.97255273145959475
2 36 0.88843542920243623
2 37 0.81169281957403328
2 38 0.74160466804780145
2 39 0.67752550347549423
2 40 0.61887588246531433
2 41 0.56513452793019037
2 42 0.51583158795845008
2 43 0.47054270687915495
2 44 0.42888385132454698
2 45 0.39050676180075139
2 46 0.35509495004841707
2 47 0.32236016194520845
2 48 0.29203924324700398
2 49 0.26389135091644655
2 50 0.23769546403996644
2 51 0.21324815274170267
2 52 0.19036157323242989
2 53 0.16886165555783267
2 54 0.14858643306910763
2 55 0.12938446912124313
2 56 0.11111357785528918
2 57 0.093640450653586907
2 58 0.076840040592089667
2 59 0.060586103193334635
2 60 0.044728960971546931
2 61 0.029142963259530353
2 62 0.01403486531067492
2 63 0
3 0 0
3 1 37.351681750692812
3 2 34.559121554650588
3 3 31.510206704467258
3 4 28.768593210362418
3 5 26.246540358326506
3 6 23.885826259982164
3 7 21.694309401542281
3 8 19.670775819349437
3 9 17.814146223512427
3 10 16.117223878514768
3 11 14.571091421712019
3 12 13.168689947248566
3 13 11.897351769531435
3 14 10.750312458737348
3 15 9.7139699101646109
3 16 8.781842073728841
3 17 7.9413751709557809
3 18 7.1863461276226843
3 19 6.5061932755905385
3 20 5.8950555798970878
3 21 5.344530437373777
3 22 4.8492940126359718
3 23 4.4028483501379698
3 24 4.0005519515027839
3 25 3.6374216705801339
3 26 3.3095555446548928
3 27 3.0131182181899243
3 28 2.7449169536688629
3 29 2.5019744608720562
3 30 2.2817216194152588
3 31 2.0818261796615287
3 32 1.9002368497866851
3 33 1.7351119842906226
3 34 1.5848158476870082
3 35 1.4478839413288438
3 36 1.3230082782654689
3 37 1.2090165820906598
3 38 1.1048577175236598
3 39 1.0095871759421817
3 40 0.92235509117026782
3 41 0.84239538384611212
3 42 0.76901635328843942
3 43 0.70159234120540204
3 44 0.63955640265914837
3 45 0.58239382303908283
3 46 0.52963638122111789
3 47 0.48085725561076464
3 48 0.43566649136688457
3 49 0.39370695277017714
3 50 0.35465069886743655
3 51 0.31819572598043072
3 52 0.28406303320641391
3 53 0.25199396463604679
3 54 0.22174775392905541
3 55 0.19309920721348356
3 56 0.165836819850497
3 57 0.1397622443261515
3 58 0.11468939268231158
3 59 0.090430299130315583
3 60 0.0667618515910368
3 61 0.043496829244190863
3 62 0.02094552004572783
3 63 0
4 0 0
4 1 47.07807633573286
4 2 43.501172799590506
4 3 39.615571297479555
4 4 36.151342496464125
4 5 32.982819338590701
4 6 30.034749890940621
4 7 27.3040965459106
4 8 24.793862387824376
4 9 22.491192955154705
4 10 20.391896059599837
4 11 18.47640506128911
4 12 16.739938077664039
4 13 15.16173093184481
4 14 13.736123372698962
4 15 12.443936809974396
4 16 11.278778785442343
4 17 10.224469216708853
4 18 9.2742257442090246
4 19 8.41513661776969
4 20 7.640476030398708
4 21 6.9402388906683994
4 22 6.3081605458786232
4 23 5.7365582622700098
4 24 5.2198932159160076
4 25 4.752240665553594
4 26 4.3288930976715587
4 27 3.9452343159725447
4 28 3.5973700157049939
4 29 3.2816648397666173
4 30 2.9949490639994467
4 31 2.7343350446481098
4 32 2.4972631354797614
4 33 2.2814249335762122
4 34 2.0847579490256858
4 35 1.9054074280012272
4 36 1.7417091878297672
4 37 1.5921659662881826
4 38 1.4554303591150171
4 39 1.3302878225026746
4 40 1.2156424023411019
4 41 1.1105037155283624
4 42 1.0139755418384579
4 43 0.92524563369086732
4 44 0.84357668223393956
4 45 0.76829826882479169
4 46 0.69879969583440005
4 47 0.63452358311659818
4 48 0.57496014014417807
4 49 0.51964202673948634
4 50 0.4681397323589338
4 51 0.42005740718710521
4 52 0.37502909470343138
4 53 0.33271530906529811
4 54 0.29279986395468194
4 55 0.25498687110527279
4 56 0.2189983018360063
4 57 0.18457332578707816
4 58 0.15146715938118219
4 59 0.11943241792415456
4 60 0.088175191982949624
4 61 0.057448920274381136
4 62 0.027664182771457997
4 63 0
5 0 0
5 1 55.433709165290317
5 2 51.170269619553558
5 3 46.557055116391751
5 4 42.473826010931319
5 5 38.764104809865053
5 6 35.32317099556407
5 7 32.14923764113145
5 8 29.233694498581023
5 9 26.566535801970993
5 10 24.132194832428382
5 11 21.913534096323016
