0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.17256638324386
1 2 992.29569185840296
1 3 988.54329177764805
1 4 984.65765443269174
1 5 981.00408101890525
1 6 977.12954732158153
1 7 973.59041832692071
1 8 969.74542471935251
1 9 966.33387099272454
1 10 962.53566946639376
1 11 959.262430644284
1 12 955.52708870362005
1 13 952.40059685818073
1 14 948.74295729002165
1 15 945.76946321819776
1 16 942.20312035698532
1 17 939.38684796237351
1 18 935.92413689766067
1 19 933.26746078574138
1 20 929.91945799542123
1 21 927.42309700705448
1 22 924.1996317036992
1 23 921.86285215209375
1 24 918.7725280126665
1 25 916.59335092824074
1 26 913.64357814372147
1 27 911.61898548680051
1 28 908.81602316215765
1 29 906.94215863666602
1 30 904.29116752852474
1 31 902.56352832763355
1 32 900.06863375496357
1 33 898.48225027983608
1 34 896.14661481071596
1 35 894.6962161124253
1 36 892.52212134540537
1 37 891.20228473211125
1 38 889.19122118038069
1 39 887.99650509073319
1 40 886.14926886535761
1 41 885.07432871908998
1 42 883.39112341527346
1 43 882.43081069872107
1 44 880.91135263413753
1 45 880.06079794977802
1 46 878.70442270057708
1 47 877.95910389613209
1 48 876.76487193449361
1 49 876.12066872217588
1 50 875.08746788581595
1 51 874.54070456240288
1 52 873.66734708228319
1 53 873.21482506756684
1 54 872.50013698070165
1 55 872.13915890301462
1 56 871.58205915075837
1 57 871.31044508083687
1 58 870.91002241687102
1 59 870.72615632177553
1 60 870.48162647944673
1 61 870.38367214944515
1 62 870.29465467139039
1 63 870.29465467139039
2 0 1000
2 1 996.54193750177376
2 2 993.03487693406203
2 3 989.64971110017871
2 4 986.13256627338978
2 5 982.84262911960514
2 6 979.3337467211137
2 7 976.15320013401617
2 8 972.6695312401755
2 9 969.61012902565278
2 10 966.1675001562262
2 11 963.23869054057229
2 12 959.85181653496045
2 13 957.06083717558397
2 14 953.74329321297193
2 15 951.0953057240007
2 16 947.85951375080742
2 17 945.35776423361301
2 18 942.2149904439392
2 19 939.86099111498561
2 20 936.82135286117148
2 21 934.61507752908835
2 22 931.68755887360976
2 23 929.62764607994393
2 24 926.82012162198669
2 25 924.90407983657155
2 26 922.22334675767218
2 27 920.44775670993397
2 28 917.89957512301396
2 29 916.26028505555018
2 30 913.84942674358933
2 31 912.34173709949459
2 32 910.07204262027813
2 33 908.69087740807618
2 34 906.56532134723409
2 35 905.30538415291835
2 36 903.32614805575474
2 37 902.18206137461618
2 38 900.35061360368741
2 39 899.31704082923261
2 40 897.63422230297613
2 41 896.70597232090006
2 42 895.17208680982662
2 43 894.34420168782719
2 44 892.9591090966951
2 45 892.22693582427246
2 46 890.99014668557743
2 47 890.34939429296503
2 48 889.26016354964065
2 49 888.70694721580685
2 50 887.76436528637817
2 51 887.29523922975682
2 52 886.49831832917539
2 53 886.1102993633051
2 54 885.45805313036897
2 55 885.14863676092159
2 56 884.64015075322732
2 57 884.40732062869142
2 58 884.04182112854721
2 59 883.88408693615236
2 60 883.66090075068439
2 61 883.57658023659974
2 62 883.49538828887705
2 63 883.49538828887705
3 0 1000
3 1 996.88321544998837
3 2 993.71783692674364
3 3 990.67191875058074
3 4 987.49517918835488
3 5 984.54111398533462
3 6 981.37000712114934
3 7 978.52066931498007
3 8 975.37084269374384
3 9 972.63678233898941
3 10 969.52282066206033
3 11 966.91236395832379
3 12 963.84780924289601
3 13 961.36716114429998
3 14 958.364492437134
3 15 956.01787535430765
3 16 953.08850086986308
3 17 950.87831773056052
3 18 948.03257663876605
3 19 945.95959348204531
3 20 943.20676574646996
3 21 941.27030671844091
3 22 938.61863021030672
3 23 936.81677887246281
3 24 934.27347341377344
3 25 932.6032748621509
3 26 930.17457317754236
3 27 928.63223217207315
3 28 926.32341788776398
3 29 924.90448890691994
3 30 922.71994175723876
3 31 921.41950762724196
3 32 919.36275593954883
3 33 918.17559242663981
3 34 916.24937278039681
3 35 915.17009726466222
3 36 913.37642098607819
3 37 912.39962404035634
3 38 910.7398499255213
3 39 909.86020928690971
3 40 908.33512166688649
3 41 907.54749869615534
3 42 906.15738968774394
3 43 905.45690894986978
3 44 904.20166349334306
3 45 903.58377654906417
3 46 902.46295863326077
3 47 901.92349349844596
3 48 900.93643182489438
3 49 900.47162982602731
3 50 899.61750107443697
3 51 899.22404300218909
3 52 898.50195083201402
3 53 898.17697437221511
3 54 897.58602235792921
3 55 897.32713276668085
3 56 896.86648904664457
3 57 896.67176406749422
3 58 896.34072410838576
3 59 896.20874436008808
3 60 896.00669781377667
3 61 895.93591161383097
3 62 895.86256695119209
3 63 895.86256695119209
4 0 1000
4 1 997.22151181855793
4 2 994.39474338811056
4 3 991.68497464275015
4 4 988.8453087447657
4 5 986.22375161107618
4 6 983.38672101478039
4 7 980.86486726093926
4 8 978.04473407016849
4 9 975.63185642025348
4 10 972.84190159869786
4 11 970.5451488170529
4 12 967.79769871905205
4 13 965.62220613191153
4 14 962.92861992580163
4 15 960.87765211174963
4 16 958.24831918829284
4 17 956.32343503425182
