0 0 67173.472709527574
0 1 67173.472709527574
0 2 72150.037856308816
0 3 74428.326407911125
0 4 78836.718284785267
0 5 80181.182720946847
0 6 83649.393422785273
0 7 84259.377029812022
0 8 86818.667791856147
0 9 86781.744171763537
0 10 88486.69113183771
0 11 87905.062080091142
0 12 88816.468064202621
0 13 87789.118519628668
0 14 87976.639288959253
0 15 86598.372261616169
0 16 86137.75151596962
0 17 84496.552832807181
0 18 83467.677152932636
0 19 81643.081705109711
0 20 80128.023730987974
0 21 78190.03972618423
0 22 76271.190192630602
0 23 74279.784747749422
0 24 72038.100021030157
0 25 70043.165648627939
0 26 67556.559632863442
0 27 65598.273674518394
0 28 62940.18328917148
0 29 61049.667150093002
0 30 58287.81906332069
0 31 56488.005853061826
0 32 53683.407705641432
0 33 51990.033421594882
0 34 49196.205656635073
0 35 47618.849263314005
0 36 44881.304670950805
0 37 43424.415139870391
0 38 40780.383332909892
0 39 39444.245740748949
0 40 36922.630024379549
0 41 35704.237043719062
0 42 33325.782454664644
0 43 32219.591023600671
0 44 29997.235425162944
0 45 28995.800256811912
0 46 26935.175774534044
0 47 26029.661100661659
0 48 24129.711087285581
0 49 23310.289304784874
0 50 21563.966394611623
0 51 20820.116946759968
0 52 19215.130065418623
0 53 18535.854650005884
0 54 17055.440221304263
0 55 16429.401915603536
0 56 15053.028355172994
0 57 14468.660411060375
0 58 13173.836266359014
0 59 12620.787151646695
0 60 11368.730006929523
0 61 10788.35919209368
0 62 9672.515590155228
0 63 10000
1 0 67173.472709527574
1 1 67173.472709527574
1 2 72150.037856308816
1 3 74428.326407911125
1 4 78836.718284785267
1 5 80181.182720946847
1 6 83649.393422785273
1 7 84259.377029812022
1 8 86818.667791856147
1 9 86781.744171763537
1 10 88486.69113183771
1 11 87905.062080091142
1 12 88816.468064202621
1 13 87789.118519628668
1 14 87976.639288959253
1 15 86598.372261616169
1 16 86137.75151596962
1 17 84496.552832807181
1 18 83467.677152932636
1 19 81643.081705109711
1 20 80128.023730987974
1 21 78190.03972618423
1 22 76271.190192630602
1 23 74279.784747749422
1 24 72038.100021030157
1 25 70043.165648627939
1 26 67556.559632863442
1 27 65598.273674518394
1 28 62940.18328917148
1 29 61049.667150093002
1 30 58287.81906332069
1 31 56488.005853061826
1 32 53683.407705641432
1 33 51990.033421594882
1 34 49196.205656635073
1 35 47618.849263314005
1 36 44881.304670950805
1 37 43424.415139870391
1 38 40780.383332909892
1 39 39444.245740748949
1 40 36922.630024379549
1 41 35704.237043719062
1 42 33325.782454664644
1 43 32219.591023600671
1 44 29997.235425162944
1 45 28995.800256811912
1 46 26935.175774534044
1 47 26029.661100661659
1 48 24129.711087285581
1 49 23310.289304784874
1 50 21563.966394611623
1 51 20820.116946759968
1 52 19215.130065418623
1 53 18535.854650005884
1 54 17055.440221304263
1 55 16429.401915603536
1 56 15053.028355172994
1 57 14468.660411060375
1 58 13173.836266359014
1 59 12620.787151646695
1 60 11368.730006929523
1 61 10788.35919209368
1 62 9672.515590155228
1 63 10000
2 0 46338.912948236692
