0 0 106416.62652196379
0 1 106416.62652196379
0 2 106962.39772715585
0 3 106977.3492989256
0 4 107380.09075472417
0 5 107228.71746808794
0 6 107452.41322425625
0 7 107135.29995407764
0 8 107179.38646943895
0 9 106702.13564405184
0 10 106568.3437113891
0 11 105937.41917550316
0 12 105627.87621819116
0 13 104849.86341858235
0 14 104367.21122765199
0 15 103448.9444046213
0 16 102796.41310471144
0 17 101744.9737699469
0 18 100926.41088546118
0 19 99749.102926203617
0 20 98768.967765201465
0 21 97473.268143169567
0 22 96336.603418159459
0 23 94930.101180535043
0 24 93642.490195868493
0 25 92132.820029565293
0 26 90700.3345619092
0 27 89095.109291509725
0 28 87524.251919729155
0 29 85830.997092788748
0 30 84128.640845395275
0 31 82354.733726888473
0 32 80528.061325335395
0 33 78680.676020500541
0 34 76737.120557257993
0 35 74823.180509437967
0 36 72770.369046244858
0 37 70796.507767523828
0 38 68642.209036971108
0 39 66614.739600866291
0 40 64366.816724813907
0 41 62291.710267631279
0 42 59958.079157369109
0 43 57840.952388450525
0 44 55429.546256532463
0 45 53275.657759152637
0 46 50794.397943439624
0 47 48608.652846600591
0 48 46065.425911708699
0 49 43852.38831038338
0 50 41255.029126030524
0 51 39018.941356024938
0 52 36375.221444809562
0 53 34120.029366839342
0 54 31437.651054355265
0 55 29167.028347075655
0 56 26453.577991653685
0 57 24170.958661846114
0 58 21434.670711548548
0 59 19144.590361938783
0 60 16382.299223174978
0 61 14043.496819876596
0 62 11373.207327892933
0 63 10000
1 0 106416.62652196379
1 1 106416.62652196379
1 2 106962.39772715585
1 3 106977.3492989256
1 4 107380.09075472417
1 5 107228.71746808794
1 6 107452.41322425625
1 7 107135.29995407764
1 8 107179.38646943895
1 9 106702.13564405184
1 10 106568.3437113891
1 11 105937.41917550316
1 12 105627.87621819116
1 13 104849.86341858235
1 14 104367.21122765199
1 15 103448.9444046213
1 16 102796.41310471144
1 17 101744.9737699469
1 18 100926.41088546118
1 19 99749.102926203617
1 20 98768.967765201465
1 21 97473.268143169567
1 22 96336.603418159459
1 23 94930.101180535043
1 24 93642.490195868493
1 25 92132.820029565293
1 26 90700.3345619092
1 27 89095.109291509725
1 28 87524.251919729155
1 29 85830.997092788748
1 30 84128.640845395275
1 31 82354.733726888473
1 32 80528.061325335395
1 33 78680.676020500541
1 34 76737.120557257993
1 35 74823.180509437967
1 36 72770.369046244858
1 37 70796.507767523828
1 38 68642.209036971108
1 39 66614.739600866291
1 40 64366.816724813907
1 41 62291.710267631279
1 42 59958.079157369109
1 43 57840.952388450525
1 44 55429.546256532463
1 45 53275.657759152637
1 46 50794.397943439624
1 47 48608.652846600591
1 48 46065.425911708699
1 49 43852.38831038338
1 50 41255.029126030524
1 51 39018.941356024938
1 52 36375.221444809562
1 53 34120.029366839342
1 54 31437.651054355265
1 55 29167.028347075655
1 56 26453.577991653685
1 57 24170.958661846114
1 58 21434.670711548548
1 59 19144.590361938783
1 60 16382.299223174978
1 61 14043.496819876596
1 62 11373.207327892933
1 63 10000
2 0 94526.044151853974
2 1 94526.044151853974
2 2 95077.520696056468
2 3 95113.98108000982
2 4 95540.672243933368
2 5 95427.46716035725
2 6 95691.580936089391
2 7 95428.744493928287
2 8 95529.367963478086
2 9 95122.122005298879
2 10 95060.689420033304
2 11 94515.142744035882
2 12 94293.470273239946
2 13 93615.82187342181
2 14 93236.196035638553
2 15 92432.850098998257
2 16 91898.096320528668
2 17 90975.659644139057
2 18 90289.171964986337
2 19 89254.431649974693
2 20 88420.17024480195
2 21 87280.048634069361
2 22 86302.515806594078
2 23 85064.014547488056
