0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.16456135755413
1 2 992.27943374913662
1 3 988.51953135984104
1 4 984.62570883858655
1 5 980.96528975839249
1 6 977.08273971495555
1 7 973.53748401511109
1 8 969.68472835746138
1 9 966.26780418909618
1 10 962.46216682690863
1 11 959.18432929513244
1 12 955.44193799601078
1 13 952.3116150197759
1 14 948.64736176316057
1 15 945.67078308883629
1 16 942.09830100841771
1 17 939.27965531616007
1 18 935.81130845249379
1 19 933.15292365982236
1 20 929.79980805885293
1 21 927.30234748050532
1 22 924.07430295562574
1 23 921.73697103399331
1 24 918.64260329645492
1 25 916.46335516184729
1 26 913.51006828894549
1 27 911.48581807247206
1 28 908.67985737313279
1 29 906.80668087651497
1 30 904.15318616523859
1 31 902.42651419841241
1 32 899.92958332975911
1 33 898.3443827462753
1 34 896.00714502247638
1 35 894.5580852005221
1 36 892.38278397284921
1 37 891.06438719025584
1 38 889.05247065740036
1 39 887.85924547572972
1 40 886.01146436415945
1 41 884.93802175388885
1 42 883.2545322674406
1 43 882.29568475882024
1 44 880.77615492561461
1 45 879.92699954562386
1 46 878.57071688390158
1 47 877.82670302929023
1 48 876.63268131020084
1 49 875.98966500336257
1 50 874.95674781459354
1 51 874.41103398948712
1 52 873.53799279984787
1 53 873.08636737113682
1 54 872.37199189820114
1 55 872.01174537593499
1 56 871.45492353359123
1 57 871.18386681422999
1 58 870.78366235465535
1 59 870.60017280994214
1 60 870.35578300301654
1 61 870.25801989264335
1 62 870.16905293059301
1 63 870.16905293059301
2 0 1000
2 1 996.53463711385575
2 2 993.0200302581045
2 3 989.62805395596808
2 4 986.10342215959258
2 5 982.80731036251188
2 6 979.29109339608169
2 7 976.10506314190707
2 8 972.61429016070315
2 9 969.55012618230978
2 10 966.100688877832
2 11 963.16784933192832
2 12 959.77451679479998
2 13 956.98023056748286
2 14 953.65662199187125
2 15 951.00602599904084
2 16 947.76459786408486
2 17 945.26090033635592
2 18 942.11294448946444
2 19 939.75760931698744
2 20 936.71326038634299
2 21 934.50620521005703
2 22 931.5744565868597
2 23 929.5142584006079
2 24 926.70298645863375
2 25 924.78708906931968
2 26 922.10308559944474
2 27 920.3280039912529
2 28 917.77701696548843
2 29 916.13853432786925
2 30 913.72531710438705
2 31 912.21867101765429
2 32 909.94703998223372
2 33 908.56709499611304
2 34 906.43999543429243
2 35 905.18140000935398
2 36 903.20097974472685
2 37 902.05830623828342
2 38 900.22599628196201
2 39 899.19386333237867
2 40 897.51046449070429
2 41 896.58364177146609
2 42 895.04941587482654
2 43 894.22291173808799
2 44 892.83767590122557
2 45 892.10680889814898
2 46 890.87003101600385
2 47 890.23048665903275
2 48 889.14138019264749
2 49 888.58925460710122
2 50 887.6468706284935
2 51 887.17870292468501
2 52 886.38201736966073
2 53 885.99481265411691
2 54 885.3428068107122
2 55 885.03405174716625
2 56 884.52578351837371
2 57 884.29345528066233
2 58 883.92812865690007
2 59 883.77073241826838
2 60 883.5476577282468
2 61 883.46350806284113
2 62 883.38235612100686
2 63 883.38235612100686
3 0 1000
3 1 996.87658632964076
3 2 993.70433445649485
3 3 990.65226390987573
3 4 987.46870070130581
3 5 984.50909807588994
3 6 981.3313035519144
3 7 978.47709231292674
3 8 975.32078589809043
3 9 972.5825417817465
3 10 969.46236783772292
3 11 966.84842254674822
3 12 963.77797253785923
3 13 961.2945186840667
3 14 958.2863116231066
3 15 955.93754420854293
3 16 953.00301957644092
3 17 950.79130180037669
3 18 947.94082195401188
3 19 945.8668705032245
3 20 943.10973102074627
3 21 941.1728136464917
3 22 938.5172608644026
3 23 936.71540010785668
3 24 934.1686555370776
3 25 932.49883305876915
3 26 930.06712469260276
3 27 928.52548137115321
3 28 926.21408205414969
3 29 924.79610974418949
3 30 922.60938278836591
3 31 921.31010437079169
3 32 919.25155651006503
3 33 918.06569161618791
3 34 916.13803320815896
3 35 915.0601477382512
3 36 913.26535988123965
3 37 912.28999815143925
3 38 910.62940610944668
3 39 909.75120513264665
3 40 908.22555717530054
3 41 907.43934319605864
3 42 906.04889368547401
3 43 905.34976163231227
3 44 904.09435694201136
3 45 903.47773392125544
3 46 902.35689956809233
3 47 901.81859389297779
3 48 900.8316211121446
3 49 900.36785863373757
3 50 899.5138885365235
3 51 899.12133821663645
3 52 898.39944164292558
3 53 898.07523238528017
3 54 897.48448362660088
3 55 897.22621436760244
3 56 896.76575651951259
3 57 896.57150060674689
3 58 896.24060894603224
3 59 896.10894408785771
3 60 895.90699333260386
3 61 895.83636573532397
3 62 895.76305521650784
3 63 895.76305521650784
4 0 1000
4 1 997.21555649065613
4 2 994.3825893521747
4 3 991.66732722887184
4 4 988.82149992245252
4 5 986.19504060319275
4 6 983.3519647262483
4 7 980.82584237043875
4 8 977.99984529358323
4 9 975.58335273564353
4 10 972.78776935633982
4 11 970.48805627800084
4 12 967.73525754630612
4 13 965.55744335855184
4 14 962.85882446578421
4 15 960.80614376526421
4 16 958.17212234222586
4 17 956.24609268704967
