0 0 289241.70296282636
0 1 289241.70296282636
0 2 287446.04869801406
0 3 287535.84786048316
0 4 285112.00675598596
0 5 284480.0102630725
0 6 281543.78419274103
0 7 280298.47792661801
0 8 276887.88685537595
0 9 275030.72708389728
0 10 271195.1862913685
0 11 268744.78161991527
0 12 264537.10763661371
0 13 261523.32554237547
0 14 257000.70167129723
0 15 253462.82045207449
0 16 248683.16839530415
0 17 244667.34655664099
0 18 239687.01444295922
0 19 235244.26085348538
0 20 230116.26207895883
0 21 225300.63850557685
0 22 220073.40708657831
0 23 214940.428592062
0 24 209657.00907235028
0 25 204262.2135694974
0 26 198959.81892495818
0 27 193357.49416866465
0 28 188067.36824891448
0 29 182309.43311602547
0 30 177056.95726090641
0 31 171191.99892426678
0 32 165996.98573672143
0 33 160069.45606762992
0 34 154946.57760685554
0 35 148996.15167655004
0 36 143955.45465127067
0 37 138016.55218611413
0 38 133064.01893572844
0 39 127165.48659383629
0 40 122303.60746217267
0 41 116468.55636875531
0 42 111696.88615501273
0 43 105942.67572359418
0 44 101258.3538847553
0 45 95596.709946262097
0 46 90994.930806884848
0 47 85432.183761742097
0 48 80906.608914801909
0 49 75444.036219302914
0 50 70987.146445834194
0 51 65621.403338099422
0 52 61224.791559366138
0 53 55948.415260213682
0 54 51603.029089285621
0 55 46404.9970411881
0 56 42101.276523669352
0 57 36967.638072485366
0 58 32696.742434285406
0 59 27612.811088306666
0 60 23351.655906094813
0 61 18250.825880986406
0 62 14116.035673102228
0 63 10000
1 0 289241.70296282636
1 1 289241.70296282636
1 2 287446.04869801406
1 3 287535.84786048316
1 4 285112.00675598596
1 5 284480.0102630725
1 6 281543.78419274103
1 7 280298.47792661801
1 8 276887.88685537595
1 9 275030.72708389728
1 10 271195.1862913685
1 11 268744.78161991527
1 12 264537.10763661371
1 13 261523.32554237547
1 14 257000.70167129723
1 15 253462.82045207449
1 16 248683.16839530415
1 17 244667.34655664099
1 18 239687.01444295922
1 19 235244.26085348538
1 20 230116.26207895883
1 21 225300.63850557685
1 22 220073.40708657831
1 23 214940.428592062
1 24 209657.00907235028
1 25 204262.2135694974
1 26 198959.81892495818
1 27 193357.49416866465
1 28 188067.36824891448
1 29 182309.43311602547
1 30 177056.95726090641
1 31 171191.99892426678
1 32 165996.98573672143
1 33 160069.45606762992
1 34 154946.57760685554
1 35 148996.15167655004
1 36 143955.45465127067
1 37 138016.55218611413
1 38 133064.01893572844
1 39 127165.48659383629
1 40 122303.60746217267
1 41 116468.55636875531
1 42 111696.88615501273
1 43 105942.67572359418
1 44 101258.3538847553
1 45 95596.709946262097
1 46 90994.930806884848
1 47 85432.183761742097
1 48 80906.608914801909
1 49 75444.036219302914
1 50 70987.146445834194
1 51 65621.403338099422
1 52 61224.791559366138
1 53 55948.415260213682
1 54 51603.029089285621
1 55 46404.9970411881
1 56 42101.276523669352
1 57 36967.638072485366
1 58 32696.742434285406
1 59 27612.811088306666
1 60 23351.655906094813
1 61 18250.825880986406
1 62 14116.035673102228
1 63 10000
2 0 269768.71887054475
2 1 269768.71887054475
2 2 268019.84380402986
2 3 268153.47413480736
2 4 265825.26634528744
2 5 265288.00208419218
2 6 262497.29640377883
2 7 261398.17315926158
2 8 258181.97867769329
2 9 256520.55301529681
2 10 252925.14905447167
2 11 250716.88699137996
2 12 246791.15173570879
2 13 244061.9654170346
2 14 239858.51409483427
2 15 236643.10475971727
2 16 232214.85810079437
2 17 228554.35500342265
2 18 223952.38733522629
2 19 219892.47263769773
2 20 215164.39909840067
2 21 210753.65868087782
2 22 205942.52805397921
2 23 201230.99279688377
2 24 196374.60303430873
2 25 191412.44964045059
2 26 186543.01777576676
2 27 181379.4148523476
2 28 176523.53623713175
2 29 171205.63018140339
2 30 166384.4655083855
2 31 160956.50600667822
2 32 156186.13847986097
2 33 150688.74578801342
2 34 145980.65565848083
2 35 140450.23203692565
2 36 135811.84158170864
2 37 130280.12789161698
2 38 125715.37659369819
2 39 120209.15266062818
2 40 115719.06954558521
2 41 110259.9939598112
2 42 105843.24139968063
2 43 100447.82339084256
2 44 96101.193841426953
2 45 90780.887112455355
2 46 86499.740890833375
2 47 81261.147112879131
2 48 77039.785209056296
2 49 71884.953473641363
2 50 67716.924402527409
2 51 62643.732402804075
2 52 58522.07607225352
2 53 53524.679817546945
2 54 49442.117923126323
2 55 44511.452229758492
2 56 40460.475253140175
2 57 35584.822344804998
2 58 31558.788319131159
2 59 26725.789322444252
2 60 22704.908694081358
2 61 17854.110973305138
2 62 13947.94945727352
2 63 10000
3 0 248481.64624004779
3 1 248481.64624004779
3 2 246776.30516669701
3 3 246945.36371832457
3 4 244709.00313652767
3 5 244258.10890591895
3 6 241608.86977101187
3 7 240648.26657705018
3 8 237623.3844307104
3 9 236151.54296253176
3 10 232794.62060239015
3 11 230824.29437382147
3 12 227180.59362069695
3 13 224734.06011047011
3 14 220851.87812439952
3 15 217959.53671231956
3 16 213887.02482616613
3 17 210585.23321980634
3 18 206368.41907480336
3 19 202697.77868807284
3 20 198379.10303413859
3 21 194382.95493823048
3 22 190000.29654368991
3 23 185723.39617084226
3 24 181309.50450862228
3 25 176796.84470497482
3 26 172379.112495699
3 27 167674.87983687423
3 28 163275.39020123178
3 29 158422.04799601668
3 30 154057.83447488857
3 31 149095.33124281012
3 32 144778.79304353578
3 33 139743.89789944908
3 34 135483.317867131
3 35 130409.08482558277
3 36 126209.20378615285
3 37 121124.5660289958
3 38 116987.17409022934
3 39 111916.6672219613
3 40 107841.18002447204
3 41 102804.79074013852
3 42 98788.786154358226
3 43 93801.919989379501
3 44 89841.617996601126
3 45 84915.17727823423
3 46 81005.852439780516
3 47 76146.413500443043
3 48 72282.73527292964
3 49 67492.812619584016
3 50 63669.113693164138
3 51 58947.498251927143
3 52 55157.974890318888
3 53 50500.134205917173
3 54 46738.988496270969
3 55 42137.512592569656
3 56 38398.992313454037
3 57 33844.097320756919
