0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14332.502511825851
1 2 -17141.661367452343
1 3 -14888.547710518196
1 4 -17131.767302930712
1 5 -14817.646538028839
1 6 -16954.13245140003
1 7 -14696.735925139137
1 8 -16695.256619408385
1 9 -14530.14569019615
1 10 -16365.280582431296
1 11 -14320.363883246046
1 12 -15968.306451446779
1 13 -14068.901720838767
1 14 -15509.398688385545
1 15 -13777.399665724488
1 16 -14994.160337107587
1 17 -13447.768722795672
1 18 -14428.651757469879
1 19 -13082.131898255511
1 20 -13819.229226311336
1 21 -12682.798896395298
1 22 -13172.394754639072
1 23 -12252.236051085674
1 24 -12494.650251386474
1 25 -11793.035794579509
1 26 -11792.360467245544
1 27 -11307.884010460612
1 28 -11071.627544589546
1 29 -10799.524905149838
1 30 -10338.179902186084
1 31 -10270.723290989281
1 32 -9597.2776877658816
1 33 -9724.2245030031427
1 34 -8853.6364710364523
1 35 -9162.7124548040229
1 36 -8111.3702391519382
1 37 -8588.7665935103996
1 38 -7373.954134880023
1 39 -8004.8187307397711
1 40 -6644.2067754508116
1 41 -7413.1108991196015
1 42 -5924.2914275159819
1 43 -6815.6555054997625
1 44 -5215.7348145669857
1 45 -6214.1991211206005
1 46 -4519.4619070059616
1 47 -5610.1912626672856
1 48 -3835.8447055770739
1 49 -5004.7594791976735
1 50 -3164.7628222742696
1 51 -4398.6920711859057
1 52 -2505.6729284187895
1 53 -3792.4275394800588
1 54 -1857.6935699798014
1 55 -3186.1047678432897
1 56 -1219.6186909875451
1 57 -2578.559970305605
1 58 -589.53978495424053
1 59 -1984.8171167780038
1 60 -4.2714871824500733
1 61 -1202.1184239642935
1 62 1566.151220259826
1 63 0
2 0 0
2 1 59.921065701473708
2 2 -2732.434684656937
2 3 -552.01968569349447
2 4 -2811.1377311518027
2 5 -595.41001056686582
2 6 -2776.8269801640599
2 7 -644.27442014789449
2 8 -2716.7754471065564
2 9 -701.40279802899386
2 10 -2638.9078777128816
2 11 -766.96122735597783
2 12 -2544.6544297778928
2 13 -839.53566502827925
2 14 -2435.8355114259211
2 15 -917.35147331633016
2 16 -2314.3620422899858
2 17 -998.50341052274416
2 18 -2182.241190411105
2 19 -1080.9843787797035
2 20 -2041.5053264457583
2 21 -1162.7489815452918
2 22 -1894.1537647378937
2 23 -1241.7737208807011
2 24 -1742.0993323753464
2 25 -1316.1164395398828
2 26 -1587.1222868668156
2 27 -1383.9714858590924
2 28 -1430.8324506373538
2 29 -1443.7183569896206
2 30 -1274.6404103552322
2 31 -1493.9619529798165
2 32 -1119.7383044702747
2 33 -1533.5630857123306
2 34 -967.09038634799072
2 35 -1561.6583976566289
2 36 -817.4331988755057
2 37 -1577.6693536963649
2 38 -671.28485395642201
2 39 -1581.3004556946453
2 40 -528.96259376780108
2 41 -1572.527275777702
2 42 -390.60753420017136
2 43 -1551.5752957014683
2 44 -256.21526270924733
2 45 -1518.8908643381183
2 46 -125.67079379550705
2 47 -1475.1058386991645
2 48 1.2137262785927305
2 49 -1420.9976459312657
2 50 124.66018374084342
2 51 -1357.4466970283083
2 52 244.88665444550861
2 53 -1285.3911046818212
2 54 362.06428142122604
2 55 -1205.8292232893564
2 56 476.34361642963086
2 57 -1118.8536635074797
2 58 588.30271609622287
2 59 -1039.3988474106663
2 60 662.52260842816213
2 61 -788.49362390087663
2 62 1633.2128688304692
2 63 0
3 0 0
3 1 3424.6164634055276
3 2 671.08897050047744
3 3 2811.8004606483282
3 4 581.51764121703309
3 5 2755.937005110809
3 6 598.88711465418965
3 7 2687.9404409214658
3 8 634.71413682236744
3 9 2605.0445098235286
3 10 681.23240068302948
3 11 2506.8801661461748
3 12 736.83899101411043
3 13 2394.687317610078
3 14 799.59962149018793
3 15 2270.0715938640315
3 16 867.49364261322626
3 17 2134.7723304813826
3 18 938.41276834609744
3 19 1990.6390182256928
3 20 1010.2370481490652
3 21 1839.5757647738264
3 22 1080.8996234857204
3 23 1683.4895111458081
3 24 1148.4467720833891
3 25 1524.2387762725684
3 26 1211.0902690437797
3 27 1363.5859655835247
3 28 1267.2508458706488
3 29 1203.1551488121295
3 30 1315.5916561800041
3 31 1044.3969321954683
3 32 1355.0410602590546
3 33 888.56162637398484
3 34 1384.8044493556699
3 35 736.68148470460437
3 36 1404.3652504994952
3 37 589.56235602067864
3 38 1413.4756563805695
3 39 447.78468044341935
3 40 1412.1379943560441
3 41 311.71336938200511
3 42 1400.5779679109764
3 43 181.51576644527267
3 44 1379.2112607632134
3 45 57.186592152902449
3 46 1348.6051811980815
3 47 -61.421460060273603
3 48 1309.4371389342996
3 49 -174.56297825901856
3 50 1262.4517582139561
3 51 -282.56263779553592
3 52 1208.4188255130357
3 53 -385.77542906637063
3 54 1148.0875074596497
3 55 -484.58886059847828
3 56 1082.1968247228142
3 57 -578.57508412553216
3 58 1011.9288859300468
3 59 -680.23758966546666
3 60 906.22311984134285
3 61 -633.18628273236754
3 62 1592.1703491869721
3 63 0
4 0 0
4 1 2753.8316326513268
4 2 41.891908574598347
4 3 2150.5038674206389
4 4 -45.245951503147808
4 5 2098.9964043792497
4 6 -23.831266906881865
4 7 2036.7773113150633
4 8 17.060903923038495
4 9 1961.5115900933233
4 10 70.124610618904626
4 11 1872.7906698472907
4 12 133.71352992521679
4 13 1771.8165010080611
4 14 205.90968950386923
4 15 1660.1572109493645
4 16 284.70657438788294
4 17 1539.509339062306
4 18 368.00602512698788
4 19 1411.6708607730288
4 20 453.69045254233242
4 21 1278.4848809303639
4 22 539.68545132647705
4 23 1141.7876418704509
4 24 624.01826999689547
4 25 1003.3575622344415
4 26 704.86918929191233
4 27 864.86825406950629
4 28 780.61458630713787
4 29 727.84738891300549
4 30 849.86060029450528
4 31 593.64299756907712
4 32 911.46669626596122
4 33 463.39835010371644
4 34 964.55880384382908
4 35 338.03611996745531
4 36 1008.5321000133263
4 37 218.25209105941212
4 38 1043.0438846412926
4 39 104.51824009578559
4 40 1067.9973466949377
4 41 -2.9053659943656385
4 42 1083.5173252644381
4 43 -103.95076294571481
4 44 1089.9194220485242
4 45 -198.71556496013909
4 46 1087.6740098694881
4 47 -287.43113990685742
4 48 1077.3668082947552
4 49 -370.4270495234141
4 50 1059.65773291814
4 51 -448.09349157617362
4 52 1035.2400713202314
4 53 -520.84176103335267
4 54 1004.7965817761906
4 55 -589.10196905799239
4 56 969.00268092667829
4 57 -652.57399423330753
4 58 928.93876947073295
4 59 -722.32904514635266
4 60 857.215771270603
4 61 -660.40044368946837
4 62 1481.8319879623232
4 63 0
5 0 0
5 1 2341.606817964248
5 2 -329.89917856411921
5 3 1747.7844989741698
5 4 -416.65100633849761
5 5 1698.0395930033865
