0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11670.630123262526
1 2 -12858.457933793943
1 3 -11822.344657366557
1 4 -12837.537202875637
1 5 -11771.357622734513
1 6 -12740.048449728647
1 7 -11687.504443375474
1 8 -12601.990188488799
1 9 -11574.556624469778
1 10 -12425.485064073882
1 11 -11433.69442185076
1 12 -12211.649576050831
1 13 -11265.277316351785
1 14 -11961.638026122046
1 15 -11069.806636589874
1 16 -11676.800009541921
1 17 -10847.857566494667
1 18 -11358.649316900937
1 19 -10600.084582387126
1 20 -11008.844081715097
1 21 -10327.21071375704
1 22 -10629.162217531984
1 23 -10030.019058245898
1 24 -10221.477693892211
1 25 -9709.3443524215672
1 26 -9787.7369089985677
1 27 -9366.0646813646053
1 28 -9329.9356269710643
1 29 -9001.093368419788
1 30 -8850.0968440143879
1 31 -8615.3711355962059
1 32 -8350.2499543442354
1 33 -8209.8586466315737
1 34 -7832.4115522093507
1 35 -7785.5295542917702
1 36 -7298.5681586544615
1 37 -7343.3641759436341
1 38 -6750.6611065311972
1 39 -6884.3439206943913
1 40 -6190.5737564870833
1 41 -6409.4465865366601
1 42 -5620.1211537995732
1 43 -5919.6426378207434
1 44 -5041.0421734284228
1 45 -5415.8925620583886
1 46 -4454.9941403886351
1 47 -4899.1453915732563
1 48 -3863.5498568226012
1 49 -4370.3384619334429
1 50 -3268.1969507336817
1 51 -3830.3984992467122
1 52 -2670.3389101840003
1 53 -3280.2426866680889
1 54 -2071.3052830785728
1 55 -2720.8214254983432
1 56 -1472.3003905601217
1 57 -2152.2902475965111
1 58 -873.97328644556183
1 59 -1588.7418092006556
1 60 -311.64865251867013
1 61 -854.20222125094369
1 62 1162.8598811512347
1 63 0
2 0 0
2 1 -518.05623270979595
2 2 -1701.835714027311
2 3 -702.84641474813725
2 4 -1729.9906198388726
2 5 -715.33009299287187
2 6 -1711.9357384615341
2 7 -726.01398977667486
2 8 -1684.4376121412097
2 9 -738.30880526202236
2 10 -1649.0934000046309
2 11 -752.81932457755829
2 12 -1606.3430025610614
2 13 -769.15361761962231
2 14 -1556.5021465022255
2 15 -786.91734790368173
2 16 -1499.9465887569841
2 17 -805.66507747334981
2 18 -1437.098094470457
2 19 -824.92176329083122
2 20 -1368.4207848996266
2 21 -844.18804067922792
2 22 -1294.4130276935084
2 23 -862.94807326225964
2 24 -1215.6004727557956
2 25 -880.67769933104501
2 26 -1132.5293137758763
2 27 -896.85272280348727
2 28 -1045.7599660583128
2 29 -910.9571003250494
2 30 -955.86121947803804
2 31 -922.49081202453453
2 32 -863.40492971430649
2 33 -930.97722975699071
2 34 -768.9612896399467
2 35 -935.96982471240153
2 36 -673.09469980045833
2 37 -937.05808568529392
2 38 -576.36023267946257
2 39 -933.87255184325113
2 40 -479.30066276649086
2 41 -926.08889770531277
2 42 -382.44401312113041
2 43 -913.43104256793595
2 44 -286.30155231894605
2 45 -895.67329036981391
2 46 -191.36616175501331
2 47 -872.6415385240216
2 48 -98.110984720278793
2 49 -844.21362595321625
2 50 -6.9882928528386401
2 51 -810.31895038563562
2 52 81.571943718472539
2 53 -770.93617753689614
2 54 167.15722545086464
2 55 -726.12688617823551
2 56 249.42142982808946
2 57 -675.28346630751912
2 58 328.53704180411114
2 59 -630.26277443327672
2 60 372.72087395763265
2 61 -435.67610949253321
2 62 1240.8193504256815
2 63 0
3 0 0
3 1 1959.9820490896036
3 2 790.63793075420108
3 3 1769.7622825153303
3 4 753.90673279684961
3 5 1747.0083938121661
3 6 758.59984046360296
3 7 1720.7930850815956
3 8 767.36649576218952
3 9 1687.7909711411121
3 10 778.61714842129004
3 11 1647.3305054830689
3 12 791.86011101342046
3 13 1599.7517854032139
3 14 806.7422979308958
3 15 1545.4026397605958
3 16 822.85511067539119
3 17 1484.684870450792
3 18 839.7488411105769
3 19 1418.0346780733544
3 20 856.93861593654219
3 21 1345.9202005151383
3 22 873.91532993592591
3 23 1268.8368638350767
3 24 890.15567072578961
3 25 1187.302572856197
3 26 905.13197989139371
3 27 1101.8527568921854
3 28 918.32164749803269
3 29 1013.0354110742701
3 30 929.21588620811235
3 31 921.40625311571966
3 32 937.32773712531525
3 33 827.52409657018688
3 34 942.19918848921225
3 35 731.94652343318012
3 36 943.40731987472282
3 37 635.22591851210564
3 38 940.56941770190861
3 39 537.90590586118014
3 40 933.34704072276509
3 41 440.51820530626173
3 42 921.4490462966296
3 43 343.57990500666347
3 44 904.6336173241798
3 45 247.5911247699969
3 46 882.70935604555234
3 47 153.03302633924432
3 48 855.53553227555312
3 49 60.366109931919709
3 50 823.02157038611767
3 51 -29.971308191534263
3 52 785.12623367146261
3 53 -117.56333868788715
3 54 741.85137155495795
3 55 -202.04819884384051
3 56 693.27689855640529
3 57 -282.47089406363557
3 58 640.01291401041271
3 59 -368.63389630070742
3 60 554.15639563420882
3 61 -325.36486702952061
3 62 1196.4305367030192
3 63 0
4 0 0
4 1 1441.1249383613267
4 2 287.46089718083567
4 3 1251.9653119625218
4 4 252.06807809468046
4 5 1231.7063989542021
4 6 259.27714751219355
4 7 1208.9111482282533
4 8 271.50445305323956
4 9 1180.5113420052749
4 10 287.25044658131083
4 11 1145.8267140994849
4 12 306.02129297108149
4 13 1105.193270637983
4 14 327.47335558838131
4 15 1058.960058401226
4 16 351.21151590260524
4 17 1007.5309925980491
4 18 376.80071422983019
4 19 951.34370661753564
4 20 403.77053485372016
4 21 890.86609136757033
4 22 431.62504861697926
4 23 826.59084447982423
4 24 459.85186367829556
4 25 759.02993091858662
4 26 487.93106649327456
4 27 688.70894672272698
4 28 515.34374892412416
4 29 616.16152887609132
4 30 541.579978818163
4 31 541.9239402385756
4 32 566.1460805868046
4 33 466.52994237774692
4 34 588.57112206851525
4 35 390.50605044508302
4 36 608.4125330801271
4 37 314.36724282229989
4 38 625.26081256919497
4 39 238.61317428668372
4 40 638.74331176521082
4 41 163.72491745073603
4 42 648.52710891614151
4 43 90.16223248750066
4 44 654.32101932287878
4 45 18.36134303516701
4 46 655.87680593921505
4 47 -51.266825698803586
4 48 652.98967710987199
4 49 -118.33800609224454
4 50 645.49815738246252
4 51 -182.49564736265711
4 52 633.28372442583714
4 53 -243.41069963611517
4 54 616.26611383189811
4 55 -300.8082518192623
4 56 594.43240145355958
4 57 -353.90582552281558
4 58 568.24925255796188
4 59 -411.30117237457853
4 60 513.12899009303692
4 61 -354.49456545961766
4 62 1097.8160581146312
4 63 0
5 0 0
5 1 1168.3242274159511
5 2 29.439860793445405
5 3 979.77964310302923
5 4 -5.404534999797761
5 5 960.93437624062972
5 6 2.913894138600881
5 7 939.84469006045401
5 8 16.573764452232354
5 9 913.71694593362918
5 10 34.194186002878268
