0 0 358021.14641587506
0 1 358021.14641587506
0 2 356046.32673696452
0 3 357126.48040034587
0 4 354143.6058526776
0 5 353774.35505849577
0 6 349850.37944991473
0 7 348402.34821529221
0 8 343701.98867624067
0 9 341213.77931273705
0 10 335865.88859182718
0 11 332409.09931653907
0 12 326539.70628634177
0 13 322197.77770730929
0 14 315928.67700162914
0 15 310796.02926049643
0 16 304239.74238419853
0 17 298417.71689450176
0 18 291674.70411143062
0 19 285268.50855531078
0 20 278425.56979669054
0 21 271541.40671095654
0 22 264671.08328083879
0 23 257413.51634190831
0 24 250574.29743939699
0 25 243043.86103026284
0 26 236281.00288600588
0 27 228572.09357878132
0 28 221918.87035752754
0 29 214117.96482376917
0 30 207597.18446092994
0 31 199781.423293945
0 32 193407.06115106773
0 33 185643.22494951269
0 34 179422.05263012787
0 35 171765.93883777803
0 36 165699.05301870394
0 37 158195.24238216763
0 38 152279.42697723044
0 39 144961.40961881762
0 40 139190.29191397049
0 41 132080.90695765117
0 42 126445.89274555328
0 43 119558.02361575897
0 44 114049.01649538045
0 45 107386.47723802505
0 46 101992.40236673341
0 47 95550.948821082464
0 48 90260.111304722333
0 49 84028.514374947408
0 50 78828.827464923801
0 51 72789.953348981406
0 52 67669.072177816415
0 53 61800.92611870361
0 54 56746.323928282931
0 55 51023.018481100124
0 56 46021.966111552669
0 57 40414.644174967398
0 58 35455.326309678618
0 59 29934.305630720279
0 60 24991.154235038866
0 61 19479.989742108795
0 62 14655.851246942824
0 63 10000
1 0 358021.14641587506
1 1 358021.14641587506
1 2 356046.32673696452
1 3 357126.48040034587
1 4 354143.6058526776
1 5 353774.35505849577
1 6 349850.37944991473
1 7 348402.34821529221
1 8 343701.98867624067
1 9 341213.77931273705
1 10 335865.88859182718
1 11 332409.09931653907
1 12 326539.70628634177
1 13 322197.77770730929
1 14 315928.67700162914
1 15 310796.02926049643
1 16 304239.74238419853
1 17 298417.71689450176
1 18 291674.70411143062
1 19 285268.50855531078
1 20 278425.56979669054
1 21 271541.40671095654
1 22 264671.08328083879
1 23 257413.51634190831
1 24 250574.29743939699
1 25 243043.86103026284
1 26 236281.00288600588
1 27 228572.09357878132
1 28 221918.87035752754
1 29 214117.96482376917
1 30 207597.18446092994
1 31 199781.423293945
1 32 193407.06115106773
1 33 185643.22494951269
1 34 179422.05263012787
1 35 171765.93883777803
1 36 165699.05301870394
1 37 158195.24238216763
1 38 152279.42697723044
1 39 144961.40961881762
1 40 139190.29191397049
1 41 132080.90695765117
1 42 126445.89274555328
1 43 119558.02361575897
1 44 114049.01649538045
1 45 107386.47723802505
1 46 101992.40236673341
1 47 95550.948821082464
1 48 90260.111304722333
1 49 84028.514374947408
1 50 78828.827464923801
1 51 72789.953348981406
1 52 67669.072177816415
1 53 61800.92611870361
1 54 56746.323928282931
1 55 51023.018481100124
1 56 46021.966111552669
