0 0 105987.50469219327
0 1 105987.50469219327
0 2 106515.99875819871
0 3 106526.69953578018
0 4 106913.5126447345
0 5 106760.12676900343
0 6 106970.48940965915
0 7 106653.51894428779
0 8 106686.85429539203
0 9 106211.75936680846
0 10 106069.77794136417
0 11 105442.85013100533
0 12 105127.62710562423
0 13 104355.26888320356
0 14 103869.37266917502
0 15 102958.22494708543
0 16 102304.78945440403
0 17 101261.73203478966
0 18 100444.4872595566
0 19 99276.616974014352
0 20 98299.885898837005
0 21 97014.470974236508
0 22 95883.144461450967
0 23 94487.567407971219
0 24 93207.065061320012
0 25 91708.760061109773
0 26 90284.981963657992
0 27 88691.370983124827
0 28 87130.643896405483
0 29 85449.074541943541
0 30 83758.095301179885
0 31 81995.782656054944
0 32 80181.560934052337
0 33 78345.535042480202
0 34 76415.337237489497
0 35 74512.397454324338
0 36 72473.693122322773
0 37 70510.370177827775
0 38 68370.782143143006
0 39 66353.3084597079
0 40 64120.567482842795
0 41 62054.856010305906
0 42 59736.760655831509
0 43 57628.392255076986
0 44 55232.774379692579
0 45 53086.993572764819
0 46 50621.689635398645
0 47 48443.408343742311
0 48 45916.236515379882
0 49 43710.045208898257
0 50 41128.78800538322
0 51 38898.973417626548
0 52 36271.365186374052
0 53 34021.933805053122
0 54 31355.653636626754
0 55 29090.354061687147
0 56 26392.977870914601
0 57 24115.331391780914
0 58 21395.088098226031
0 59 19109.717718209849
0 60 16363.536104241059
0 61 14029.613116009205
0 62 11374.693043116138
0 63 10000
1 0 105987.50469219327
1 1 105987.50469219327
1 2 106515.99875819871
1 3 106526.69953578018
1 4 106913.5126447345
1 5 106760.12676900343
1 6 106970.48940965915
1 7 106653.51894428779
1 8 106686.85429539203
1 9 106211.75936680846
1 10 106069.77794136417
1 11 105442.85013100533
1 12 105127.62710562423
1 13 104355.26888320356
1 14 103869.37266917502
1 15 102958.22494708543
1 16 102304.78945440403
1 17 101261.73203478966
1 18 100444.4872595566
1 19 99276.616974014352
1 20 98299.885898837005
1 21 97014.470974236508
1 22 95883.144461450967
1 23 94487.567407971219
1 24 93207.065061320012
1 25 91708.760061109773
1 26 90284.981963657992
1 27 88691.370983124827
1 28 87130.643896405483
1 29 85449.074541943541
1 30 83758.095301179885
1 31 81995.782656054944
1 32 80181.560934052337
1 33 78345.535042480202
1 34 76415.337237489497
1 35 74512.397454324338
1 36 72473.693122322773
1 37 70510.370177827775
1 38 68370.782143143006
1 39 66353.3084597079
1 40 64120.567482842795
1 41 62054.856010305906
1 42 59736.760655831509
1 43 57628.392255076986
1 44 55232.774379692579
1 45 53086.993572764819
1 46 50621.689635398645
1 47 48443.408343742311
1 48 45916.236515379882
1 49 43710.045208898257
1 50 41128.78800538322
1 51 38898.973417626548
1 52 36271.365186374052
1 53 34021.933805053122
1 54 31355.653636626754
1 55 29090.354061687147
1 56 26392.977870914601
1 57 24115.331391780914
1 58 21395.088098226031
1 59 19109.717718209849
1 60 16363.536104241059
1 61 14029.613116009205
1 62 11374.693043116138
1 63 10000
2 0 94203.538238363035
2 1 94203.538238363035
2 2 94737.743030362879
2 3 94769.657113433685
2 4 95180.163713057555
2 5 95064.421046929958
2 6 95314.721711472594
2 7 95051.290620908592
2 8 95140.47017810418
2 9 94734.441849255134
2 10 94663.923631665879
2 11 94121.245957487452
2 12 93892.804203983454
2 13 93219.505790067473
2 14 92835.365488109732
2 15 92037.671181918136
2 16 91500.574937474128
2 17 90584.905087796476
2 18 89898.144168590181
2 19 88871.09511096956
2 20 88038.509219391213
2 21 86906.811583652787
2 22 85932.767816574968
2 23 84703.234144188478
2 24 83592.592568516397
2 25 82272.059823197284
2 26 81030.130273361501
2 27 79625.401226787362
2 28 78257.894707154584
2 29 76775.681047923761
2 30 75288.658320504648
2 31 73735.52758891393
2 32 72135.346991390048
2 33 70517.674894275755
2 34 68810.941034783304
2 35 67134.870264550758
2 36 65328.384919855162
2 37 63599.791248580063
2 38 61700.507520449166
2 39 59924.973642046149
2 40 57939.9541856988
2 41 56122.751523747887
2 42 54059.131441321668
2 43 52205.209918329594
2 44 50070.164702874768
2 45 48184.150270740356
2 46 45984.868984762092
2 47 44071.068536345498
2 48 41814.732202903382
2 49 39877.145304779981
2 50 37570.910257897449
2 51 35613.246906805405
2 52 33264.232495569013
2 53 31289.936150986268
2 54 28905.2173253701
2 55 26917.487102833064
2 56 24504.050383698319
2 57 22505.870424215507
2 58 20071.295379205636
2 59 18066.642584851237
2 60 15608.331207826459
2 61 13560.23357357617
2 62 11184.248761565963
2 63 10000
3 0 81351.741434111784
3 1 81351.741434111784
3 2 81890.410776701639
3 3 81943.881669678914
3 4 82378.358445823091
3 5 82302.183922369135
3 6 82594.196789451104
3 7 82387.59169151813
3 8 82535.710418759554
3 9 82203.273360005813
3 10 82208.565747952467
3 11 81755.855281213037
3 12 81619.774227660673
3 13 81052.429179230094
3 14 80776.854668497166
3 15 80100.680765283469
3 16 79687.970947556823
3 17 78908.932073401447
3 18 78361.949911535412
3 19 77486.147401710972
3 20 76808.260539715688
3 21 75841.893251827656
3 22 75036.955170735368
3 23 73986.270274841023
3 24 73058.589152099972
3 25 71929.828526801837
3 26 70884.127905181085
3 27 69683.473746725882
3 28 68524.848105412893
3 29 67258.370367265074
3 30 65992.237984488762
3 31 64665.845591703655
3 32 63297.900604944662
3 33 61917.297880470403
3 34 60453.463083191127
3 35 59024.112420026497
3 36 57470.494035890522
3 37 55997.585515725244
3 38 54360.43093669536
3 39 52848.859314367277
3 40 51134.518563026453
3 41 49588.867795475118
3 42 47803.759265348686
3 43 46228.29455626016
3 44 44378.875390667854
3 45 42777.542540528586
3 46 40870.283824480175
3 47 39246.715512179282
3 48 37288.08226469301
3 49 35645.610728592292
3 50 33642.046479739503
3 51 31983.721870576959
3 52 29941.637315255099
3 53 28270.251048595976
3 54 26196.017298024504
3 55 24514.125522247559
3 56 22414.036923069358
3 57 20723.989775469992
3 58 18604.854095587896
3 59 16909.873936004162
3 60 14769.686554859774
3 61 13037.092975860913
3 62 10969.122864078101
3 63 10000
4 0 69772.445533188642
4 1 69772.445533188642
4 2 70314.059880814501
4 3 70386.243132888689
4 4 70841.341933634583
4 5 70800.573977249893
4 6 71129.71532916557
4 7 70974.535995606217
4 8 71175.722820854018
4 9 70910.175056825377
4 10 70984.066237384992
4 11 70613.281072833255
4 12 70560.980156001679
4 13 70090.188335131985
4 14 69913.217010294422
4 15 69347.797567006754
4 16 69048.124676406209
4 17 68393.584059907444
4 18 67973.645118666012
4 19 67235.593488800558
4 20 66698.289495032106
4 21 65882.401850120703
4 22 65231.082251778469
4 23 64343.052234359297
4 24 63581.487078624064
4 25 62626.977384532336
4 26 61759.322064059568
4 27 60743.914545236607
4 28 59774.669837211091
4 29 58703.817602847776
4 30 57637.78713477627
4 31 56516.7703851689
4 32 55359.017253324942
4 33 54192.904132317242
4 34 52948.708076575735
4 35 51742.321462836422
4 36 50417.137734300893
4 37 49175.028585616106
4 38 47774.449412157068
4 39 46500.877017370396
4 40 45030.596365831036
4 41 43729.515637658697
4 42 42195.297783123817
4 43 40870.353535379407
4 44 39278.005772503064
4 45 37932.533762228093
4 46 36287.883426843458
4 47 34924.917798826616
4 48 33233.793604831102
4 49 31856.080245658584
4 50 30124.29777529107
4 51 28734.312940945292
4 52 26967.663909859559
4 53 25567.637590254231
4 54 23771.883512970773
4 55 22363.823859833617
4 56 20544.664871842426
4 57 19130.388126536131
4 58 17293.976614418338
4 59 15876.071818448359
4 60 14020.930305910226
4 61 12570.535753932683
4 62 10778.574713590668
4 63 10000
5 0 58963.523609031261
5 1 58963.523609031261
5 2 59507.313154033778
5 3 59596.377147932901
5 4 60070.000627038702
5 5 60061.805232316641
5 6 60425.11890023906
5 7 60317.725803149187
5 8 60568.228183191837
5 9 60365.132923125937
5 10 60503.058897553259
5 11 60208.950192400422
5 12 60235.038944713924
5 13 59854.731604762492
5 14 59770.139267446852
5 15 59308.584475820084
5 16 59114.889165383691
5 17 58577.139550190514
5 18 58276.352189317804
5 19 57667.533875984038
5 20 57262.095046538045
5 21 56587.369170415455
5 22 56080.133439402976
5 23 55344.652642001885
5 24 54738.863812343589
5 25 53947.72654116973
5 26 53246.986436352381
5 27 52405.191533253936
5 28 51613.424545069734
5 29 50725.828059500534
5 30 49847.243293580119
5 31 48918.519010342097
5 32 47957.571546943123
5 33 46992.176340400096
5 34 45953.528860923914
5 35 44955.673667459334
5 36 43844.159466525096
5 37 42817.786393528979
5 38 41638.37459319878
5 39 40587.140448941776
5 40 39344.904048165656
5 41 38272.170377295188
5 42 36972.257602062833
5 43 35881.087142265562
5 44 34528.69640654153
5 45 33421.855738936465
5 46 32022.214381151909
5 47 30902.182427145526
5 48 29460.529249980282
5 49 28329.51116740442
5 50 26851.082681464006
5 51 25711.028625456293
5 52 24201.048760323647
5 53 23053.677135713937
5 54 21517.35119135668
5 55 20364.173794020371
5 56 18806.662469161274
5 57 17649.015342478939
5 58 16075.879801954141
5 59 14915.77608884523
5 60 13326.007772919282
5 61 12138.139154591569
5 62 10603.065203483398
5 63 10000
6 0 48670.376673741004
6 1 48670.376673741004
6 2 49215.836628027071
6 3 49320.52354847992
6 4 49811.192443110231
6 5 49833.512271848034
6 6 50228.812949265957
6 7 50166.526427680554
6 8 50463.559501994867
6 9 50319.667553616542
6 10 50518.263469019774
6 11 50297.019740597221
6 12 50397.55491582823
6 13 50103.360804925178
6 14 50106.628151845063
6 15 49744.011987390564
6 16 49651.204417370827
6 17 49224.77303449763
6 18 49037.485405303218
6 19 48551.891520211881
6 20 48272.115063936217
6 21 47732.01872728319
6 22 47362.126350807484
6 23 46772.153802790534
6 24 46314.878164696187
6 25 45679.579794154692
6 26 45137.985934746299
6 27 44461.795190427409
6 28 43839.249447624345
6 29 43126.444243607621
6 30 42426.58096780222
6 31 41681.248809111385
6 32 40907.936171275265
6 33 40133.943925601176
6 34 39291.249906224337
6 35 38492.218877736865
6 36 37584.378334834037
6 37 36763.665058485902
6 38 35795.048600271577
6 39 34955.731569104435
6 40 33930.816798454842
6 41 33075.689160448026
6 42 31999.034712834007
6 43 31130.602825999431
6 44 30006.825488003753
6 45 29127.313100648786
6 46 27961.068173036205
6 47 27072.42589941094
6 48 25868.390857838927
6 49 24972.310549922113
6 50 23735.171967380538
6 51 22833.105547632724
6 52 21567.54917733356
6 53 20660.731708476269
6 54 19371.436611365792
6 55 18460.911908076814
6 56 17152.528997336587
6 57 16239.180485057957
6 58 14916.710297677635
6 59 14002.001154559479
6 60 12664.870410620406
6 61 11726.867213803343
6 62 10436.299186337916
6 63 10000
7 0 38883.494146662124
7 1 38883.494146662124
7 2 39430.199456008988
7 3 39549.356097363656
7 4 40055.766071848542
7 5 40106.667512532083
7 6 40531.932946837718
7 7 40512.157523499598
7 8 40853.076594043909
7 9 40765.196931962353
7 10 41021.231545757299
7 11 40869.088580505748
7 12 41040.263578761609
7 13 40827.855770314512
7 14 40914.607283239304
7 15 40646.049255201469
7 16 40649.192033972562
7 17 40328.655227098177
7 18 40249.376896515532
7 19 39881.052719525745
7 20 39720.905926195293
7 21 39308.967111821534
7 22 39069.855711578275
7 23 38618.417394690492
7 24 38302.577234670563
7 25 37815.658437326587
7 26 37425.633723519037
7 27 36907.120477051285
7 28 36445.736967924779
7 29 35899.348216929604
7 30 35369.684428856912
7 31 34798.941672702182
7 32 34204.299161402014
7 33 33612.500567068557
7 34 32956.374204785985
7 35 32346.573707073745
7 36 31632.622729046758
7 37 31007.614434434156
7 38 30239.634888027511
7 39 29601.942922174327
7 40 28783.842019908006
7 41 28135.715807509467
7 42 27271.488562858143
7 43 26614.903402923563
7 44 25708.611814657917
7 45 25045.274513691696
7 46 24101.029463130169
7 47 23432.388714727618
7 48 22454.334654469872
7 49 21781.595811925828
7 50 20773.898268694633
7 51 20098.04216389887
7 52 19064.878067664205
7 53 18386.683760447617
7 54 17332.235516199114
7 55 16652.305976144657
7 56 15580.743593737305
7 57 14899.535263846736
7 58 13815.328025630715
7 59 13133.780374447528
7 60 12036.762613925894
7 61 11336.143479194345
7 62 10277.945393151607
7 63 10000
8 0 29605.233700603119
8 1 29605.233700603119
8 2 30152.764304745382
8 3 30285.321794500127
8 4 30806.217611040029
8 5 30883.875043658143
8 6 31337.113508795042
8 7 31357.340223999021
8 8 31739.493003846495
8 9 31704.4962488774
8 10 32014.699494469762
8 11 31927.937448732227
8 12 32165.884261151154
8 13 32030.968504891025
8 14 32196.750534908879
8 15 32017.394267470889
8 16 32111.459113526373
8 17 31891.410534182745
8 18 31914.55035632613
8 19 31657.552714453515
8 20 31610.894715766932
8 21 31320.647879881253
8 22 31205.641525852639
8 23 30885.765327984856
8 24 30704.165824704956
8 25 30358.165029758005
8 26 30112.013370988694
8 27 29743.24494327492
8 28 29434.845309043594
8 29 29046.488742420817
8 30 28678.384117274909
8 31 28273.415518672744
8 32 27848.362365639914
8 33 27429.532833756646
8 34 26950.47557572501
8 35 26520.294250417253
8 36 25990.340207453726
8 37 25551.062203723704
8 38 24973.457527882041
8 39 24527.076822241303
8 40 23905.183866139167
8 41 23453.43107712955
8 42 22790.707533661043
8 43 22335.05243502041
8 44 21635.032493817365
8 45 21176.691019007845
8 46 20442.968704907151
8 47 19982.914149033844
8 48 19219.128944401946
8 49 18758.107050994404
8 50 17967.931873711579
8 51 17506.479530633205
8 52 16693.611162526933
8 53 16232.078647078864
8 54 15400.23147133326
8 55 14938.807728985223
8 56 14091.698498929551
8 57 13630.438422389137
8 58 12772.034314719444
