0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -30684.273346770395
1 2 -20981.56812942875
1 3 -36886.090482238389
1 4 -22661.653979167793
1 5 -34617.147866623556
1 6 -22210.006422852755
1 7 -32681.221392209634
1 8 -22089.031322252595
1 9 -30250.693572475029
1 10 -21825.343451422443
1 11 -27476.93751175575
1 12 -21427.789667023942
1 13 -24496.686244845023
1 14 -20869.84119147246
1 15 -21443.660183490465
1 16 -20135.905226442221
1 17 -18438.830169333189
1 18 -19220.856023281383
1 19 -15583.685513087175
1 20 -18131.974451620183
1 21 -12955.835781451697
1 22 -16888.773167755746
1 23 -10607.329701605295
1 24 -15521.372896984076
1 25 -8565.4426097789838
1 26 -14067.704623886357
1 27 -6835.4557862960519
1 28 -12570.021707819024
1 29 -5404.7974873753901
1 30 -11071.231967576978
1 31 -4247.8664216957895
1 32 -9611.5166663309992
1 33 -3330.9096601669808
1 34 -8225.5970717199034
1 35 -2616.450003273485
1 36 -6940.8679293815112
1 37 -2066.9209203049377
1 38 -5776.4689755117615
1 39 -1647.3382293156646
1 40 -4743.2347663288965
1 41 -1326.9903275727302
1 42 -3844.3662301062886
1 43 -1080.2455162490787
1 44 -3076.6120151156429
1 45 -886.64810463114918
1 46 -2431.7330648159441
1 47 -730.505548989413
1 48 -1898.0426622647428
1 49 -600.16423339561698
1 50 -1461.8557627557038
1 51 -487.14245382370791
1 52 -1108.7321949560192
1 53 -385.24464898159749
1 54 -824.47228166415698
1 55 -289.80046618016786
1 56 -595.66208176420332
1 57 -195.88419119713762
1 58 -410.45362564773313
1 59 -113.14585965465085
1 60 -281.20406613538762
1 61 104.44798207913664
1 62 363.68268519595404
1 63 0
2 0 0
2 1 -4475.4362204628251
2 2 4953.2971382973301
2 3 -10906.352033720168
2 4 2833.3186714405656
2 5 -9297.5528527460938
2 6 2487.9804431634511
2 7 -8337.8996838860076
2 8 1518.0797520429223
2 9 -7166.4653076311424
2 10 437.3362070850817
2 11 -5883.1965282706733
2 12 -711.42866265745397
2 13 -4568.5749965343803
2 14 -1846.5692034567383
2 15 -3297.8032996197726
2 16 -2896.3780672370376
2 17 -2134.2690334279268
2 18 -3801.525388172422
2 19 -1125.6615042498197
2 20 -4519.4911009673433
2 21 -301.88998771905062
2 22 -5026.3576963175183
2 23 324.94531524207559
2 24 -5316.5307254289473
2 25 758.82096417103639
2 26 -5400.6400716104963
2 27 1016.7458778369109
2 28 -5302.1420359755211
2 29 1124.9512488859637
2 30 -5053.2153579354144
2 31 1114.871514079141
2 32 -4690.5328859736528
2 33 1019.4021032191358
2 34 -4251.3999917048295
2 35 869.79449498016947
2 36 -3770.6100506341045
2 37 693.39831699153365
2 38 -3278.2072104339477
2 39 512.31164246701155
2 40 -2798.1950680725731
2 41 342.87602958329444
2 42 -2348.1073366667715
2 43 195.86545606102845
2 44 -1939.2744005074292
2 45 77.172382651724547
2 46 -1577.5800594894918
2 47 -11.21365106655503
2 48 -1264.5006985962937
2 49 -70.117836833105684
2 50 -998.24509863992716
2 51 -102.12520003278769
2 52 -774.85389422804474
2 53 -110.65193269814699
2 54 -589.18643856031849
2 55 -99.253072880856053
2 56 -435.5650028060154
2 57 -70.020112985957894
2 58 -308.72366597236578
2 59 -38.227555654657408
2 60 -226.02399457696265
2 61 132.68102634356183
2 62 361.3476874988919
2 63 0
3 0 0
3 1 1579.6165508618287
3 2 10891.274625271308
3 3 -4723.2636660282878
3 4 8782.0722646085869
3 5 -3197.7476943438887
3 6 8367.356544829363
3 7 -2345.9314784759044
3 8 7300.5456730015794
3 9 -1323.9966654680302
3 10 6086.9533625179884
3 11 -228.38994501057641
3 12 4770.5004990802991
3 13 863.24435173992242
3 14 3433.390389551505
3 15 1878.9842858154771
3 16 2148.7218106813089
3 17 2759.2867831288004
3 18 978.23837189707774
3 19 3460.9363435947671
3 20 -31.971597229585313
3 21 3959.101501305895
3 22 -853.29228886621422
3 23 4247.2616632039717
3 24 -1474.4608403930215
3 25 4335.3032106324463
3 26 -1899.742095071133
3 27 4246.2513353541453
3 28 -2145.8806876694325
3 29 4012.2077889407137
3 30 -2238.3799527972315
3 31 3670.0778587430705
3 32 -2207.6455783974325
3 33 3257.59785633295
3 34 -2085.4471410473252
3 35 2810.0448199154471
3 36 -1902.0200516422392
3 37 2357.8525841799092
3 38 -1683.9827356875503
3 39 1925.201902201934
3 40 -1453.1048017772719
3 41 1529.5199186255104
3 42 -1225.8503162172474
3 43 1181.73025683177
3 44 -1013.5462053483479
3 45 887.04425555192756
3 46 -822.99093103301857
3 47 646.07341034275123
3 48 -657.31792469705397
3 49 456.06420868580244
3 50 -516.952829730144
3 51 312.09789391937193
3 52 -400.54099546864563
3 53 208.15018674511521
3 54 -305.78500540059395
3 55 137.8947194950797
3 56 -229.9772538549405
3 57 96.342708530983145
3 58 -170.8517937686338
3 59 65.942100854954333
3 60 -147.70472021723435
3 61 173.19677103273534
3 62 356.481996692537
3 63 0
4 0 0
4 1 269.55590725492584
4 2 9544.268073824469
4 3 -5792.884854076874
4 4 7511.9823178397382
4 5 -4283.0438917121683
4 6 7123.4281436090896
4 7 -3412.5132720475904
4 8 6108.1426581154119
4 9 -2365.2858126013143
4 10 4957.6450707775166
4 11 -1235.6170735358774
4 12 3715.7092299594296
4 13 -100.3614806393216
4 14 2462.7123371487869
4 15 968.8301354685791
4 16 1269.6370479545749
4 17 1912.0372648671946
4 18 195.81698343813514
4 19 2685.0051325766344
4 20 -715.23217310414111
4 21 3261.249646863007
4 22 -1437.4990988756053
4 23 3632.105904597438
4 24 -1962.2189685492231
4 25 3804.9992599042071
4 26 -2295.9181695227926
4 27 3800.38033969754
4 28 -2457.2564364177651
4 29 3647.8674956128998
4 30 -2473.2254712034774
4 31 3382.1557359601684
4 32 -2375.2476804077105
4 33 3039.1848517922426
4 34 -2195.6296304210809
4 35 2652.9374049573562
4 36 -1964.690193841534
4 37 2253.0876890982654
4 38 -1708.7323756470596
4 39 1863.5734864631104
4 40 -1448.8865412999985
4 41 1502.0355200135782
4 42 -1200.7401436505916
4 43 1179.9787270661
4 44 -974.59510752742062
4 45 903.45977436072644
4 46 -776.16024323674537
4 47 674.09384174652587
4 48 -607.48711271116917
4 49 490.19252944049185
4 50 -467.98434227639518
4 51 347.88301792900711
4 52 -355.3848402134463
4 53 242.10774366792975
4 54 -266.60455022806673
4 55 167.39270300263343
4 56 -198.28730476660894
4 57 119.41733899902829
4 58 -147.63772414312371
4 59 81.910516672678568
4 60 -132.23094028944615
4 61 174.12513066688007
4 62 332.50140850213938
4 63 0
5 0 0
5 1 -653.2699875151593
5 2 8660.1634192277288
5 3 -6394.4212922024235
5 4 6711.4176204256637
