0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 985.99429790149782
1 2 975.78310499193969
1 3 960.68811386683785
1 4 954.75580124391024
1 5 939.59161852981413
1 6 936.77950786932945
1 7 922.26076500513614
1 8 921.34082283744203
1 9 908.28762307360171
1 10 908.17480669291524
1 11 897.14140951971649
1 12 897.0662526017237
1 13 888.25309414924686
1 14 887.82237106649131
1 15 881.10671988397178
1 16 880.23740035129401
1 17 875.28763032154666
1 18 874.08313480555887
1 19 870.49131035133234
1 20 869.12104319729008
1 21 866.50477756688235
1 22 865.12315844478633
1 23 863.17832564489663
1 24 861.88965025574646
1 25 860.40070567798182
1 26 859.25721287592614
1 27 858.08300556880874
1 28 857.09866695426672
1 29 856.15051537195552
1 30 855.31735736005237
1 31 854.5394644418202
1 32 853.84003891855536
1 33 853.19577261428765
1 34 852.61053151947999
1 35 852.07419788627737
1 36 851.58494706151282
1 37 851.13733743407977
1 38 850.72839815527823
1 39 850.35448945504743
1 40 850.01278857356772
1 41 849.70052710565585
1 42 849.41530226703401
1 43 849.15489717745754
1 44 848.9173260102566
1 45 848.70078540117515
1 46 848.50364816454658
1 47 848.32444364729974
1 48 848.16184460450199
1 49 848.01465544490782
1 50 847.88180005249353
1 51 847.76231358908205
1 52 847.65533224339572
1 53 847.5600872975125
1 54 847.4758968554969
1 55 847.40216104350827
1 56 847.33835572742043
1 57 847.28403068632792
1 58 847.23881178357135
1 59 847.20238520888267
1 60 847.17441199892471
1 61 847.15449584451187
1 62 847.14302934955299
1 63 847.14302934955299
2 0 1000
2 1 987.4532560037585
2 2 978.61148661511606
2 3 964.91605811370925
2 4 960.17687616186561
2 5 946.27551856827506
2 6 944.45424559409219
2 7 931.01750265750127
2 8 930.88536925123242
2 9 918.71192433622286
2 10 919.20231672056718
2 11 908.84926442899359
2 12 909.22172512557586
2 13 900.91072187727582
2 14 900.80388110899014
2 15 894.44385637945345
2 16 893.80435660920875
2 17 889.09806575562129
2 18 888.05435126027851
2 19 884.62528488387363
2 20 883.36651366741955
2 21 880.85776069078292
2 22 879.55322934283367
2 23 877.679505180467
2 24 876.44431221228228
2 25 875.00304792535076
2 26 873.89703800795655
2 27 872.75555585328823
2 28 871.79791241914859
2 29 870.87287226923695
2 30 870.05911372322964
2 31 869.29802832775113
2 32 868.61301007441887
2 33 867.98129842120784
2 34 867.40698248392266
2 35 866.88024048337104
2 36 866.39942703276017
2 37 865.95927787970663
2 38 865.55695245054017
2 39 865.18892632120799
2 40 864.85246932369716
2 41 864.54489242062471
2 42 864.26385916241975
2 43 864.00720939508801
2 44 863.77300566735767
2 45 863.55948624773919
2 46 863.36505987252656
2 47 863.18828702180383
2 48 863.0278675106033
2 49 862.88262931758902
2 50 862.75151689387542
2 51 862.63358335089777
2 52 862.52798054574862
2 53 862.43395340815539
2 54 862.35083190392413
2 55 862.27802641782318
2 56 862.21502163541822
2 57 862.16137482069496
2 58 862.11671802449632
2 59 862.08074255078429
2 60 862.05311452232525
2 61 862.03344313296691
2 62 862.02211694390451
2 63 862.02211694390451
3 0 1000
3 1 988.80174624265715
3 2 981.21806747289224
3 3 968.796898547252
3 4 965.12934647108716
3 5 952.36544752618397
3 6 951.42645268694412
3 7 938.96955131166135
3 8 939.54407185345951
3 9 928.18309447420029
3 10 929.22854112325626
3 11 919.52526125459804
3 12 920.32836427636187
3 13 912.5198935996716
3 14 912.74449144567063
3 15 906.76185614620044
3 16 906.37577263028902
3 17 901.94625394717445
3 18 901.0949685493822
3 19 897.8655605361979
3 20 896.75182972152459
3 21 894.38590396196662
3 22 893.18995818225164
3 23 891.41838113465951
3 24 890.2641278034821
3 25 888.89642011386195
3 26 887.85071342605113
3 27 886.76284557985093
3 28 885.85031110548812
3 29 884.96494733881786
3 30 884.1852055168747
3 31 883.4539620720775
3 32 882.79487646201915
3 33 882.18596584663408
3 34 881.63165992177471
3 35 881.12258963011277
3 36 880.65739984496633
3 37 880.23111607678516
3 38 879.84111861802296
3 39 879.48408112152288
3 40 879.15743601444387
3 41 878.85863529020742
3 42 878.58546195318343
3 43 878.33585890611039
3 44 878.10797729024648
3 45 877.90013206654032
3 46 877.71079846388136
3 47 877.53859480082303
3 48 877.38227130960945
3 49 877.24069997896049
3 50 877.11286373011058
3 51 876.99784929073007
3 52 876.89483789292296
3 53 876.80310007084415
3 54 876.72198805889889
3 55 876.65093150802466
3 56 876.5894316744359
3 57 876.53705988782383
3 58 876.49345982889247
3 59 876.45833241620335
3 60 876.43135333598059
3 61 876.4121421336497
3 62 876.40107975904232
3 63 876.40107975904232
4 0 1000
4 1 990.12672938298977
4 2 983.77517419972162
4 3 972.58627722851816
4 4 969.94346184889548
4 5 958.2572733208093
4 6 958.14432360541582
4 7 946.60289758074452
4 8 947.82788105757277
4 9 937.21972758123616
4 10 938.77096319694692
4 11 929.66889614322702
4 12 930.86451017101945
4 13 923.52401869372625
4 14 924.05457087479476
4 15 918.42874868150454
4 16 918.28255952035568
4 17 914.12117401249498
