0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0655554370530749
1 2 3.0591204312398399
1 3 3.0499097659307393
1 4 3.037987490057088
1 5 3.023422251151989
1 6 3.0062862544473115
1 7 2.9866401310706507
1 8 2.9645438704077347
1 9 2.9400691467845101
1 10 2.913283168541891
1 11 2.8842642767262481
1 12 2.8530845325265979
1 13 2.8198267594368649
1 14 2.7845660770670664
1 15 2.7473881712365453
1 16 2.7083697808240852
1 17 2.667597879463548
1 18 2.6251494953001417
1 19 2.5811114918660358
1 20 2.5355600241177441
1 21 2.4885806088149387
1 22 2.440247521420396
1 23 2.3906438565857755
1 24 2.3398411563801425
1 25 2.2879191754865951
1 26 2.2349460143081195
1 27 2.1809973218309056
1 28 2.1261371862758032
1 29 2.0704365308066857
1 30 2.0139549900348568
1 31 1.95675827944224
1 32 1.8989012586014293
1 33 1.8404440838532343
1 34 1.7814366290597501
1 35 1.7219332621831511
1 36 1.6619787622774478
1 37 1.6016215935784686
1 38 1.5409014238311018
1 39 1.4798608037175982
1 40 1.418534357102669
1 41 1.3569588084824331
1 42 1.2951638809084942
1 43 1.2331806490272812
1 44 1.1710341458998044
1 45 1.1087500535353803
1 46 1.0463489861221114
1 47 0.98385156318021749
1 48 0.92127430439787306
1 49 0.85863316214340302
1 50 0.79594093252434883
1 51 0.7332093529707987
1 52 0.67044790720453518
1 53 0.60766463223575662
1 54 0.5448661666198813
1 55 0.48205721782020167
1 56 0.41924135231140697
1 57 0.35642242525021572
1 58 0.29361738111704022
1 59 0.23082519652466421
1 60 0.16778766792409164
1 61 0.10404932718237474
1 62 0.04325586746517323
1 63 0
2 0 0
2 1 5.9931855823892519
2 2 5.9804072453252104
2 3 5.962285639688063
2 4 5.938775382075824
2 5 5.9101661757233526
2 6 5.8764465114187381
2 7 5.8378857559470774
2 8 5.7944558976746849
2 9 5.746440182308997
2 10 5.6938341209779857
2 11 5.6369244040833708
2 12 5.5757265545858781
2 13 5.5105249257337379
2 14 5.4413527185987718
2 15 5.3684875270188792
2 16 5.2919784750098238
2 17 5.2120922500632352
2 18 5.1288922010593492
2 19 5.0426305002410619
2 20 4.9533831806666591
2 21 4.8613848004240703
2 22 4.7667226629320849
2 23 4.6696111244037084
2 24 4.5701474616904596
2 25 4.468523742797891
2 26 4.3648460262720024
2 27 4.2592824908828719
2 28 4.1519468801784827
2 29 4.0429823463660721
2 30 3.9325093078505757
2 31 3.8206451906563177
2 32 3.7075161578177198
2 33 3.5932136179278773
2 34 3.4778686235674412
2 35 3.3615466513308294
2 36 3.2443828603192433
2 37 3.1264172241074988
2 38 3.0077882956519741
2 39 2.8885112842859502
2 40 2.7687274938295912
2 41 2.6484283843360528
2 42 2.5277574370694227
2 43 2.4066836211156506
2 44 2.2853520913774776
2 45 2.163710796143993
2 46 2.0419061295391403
2 47 1.9198666713738664
2 48 1.7977396891104112
2 49 1.6754362010428285
2 50 1.5531040487189163
2 51 1.4306386239891611
2 52 1.3081881070006611
2 53 1.1856343290284239
2 54 1.0631256757808061
2 55 0.94053220662590176
2 56 0.81800102159409505
2 57 0.69539632309937449
2 58 0.57289506078585151
2 59 0.45034873665582653
2 60 0.32739941138359074
2 61 0.20301102071351071
2 62 0.084449593609303833
2 63 0
3 0 0
3 1 8.6319073786846463
3 2 8.6132370644429379
3 3 8.5867215792495166
3 4 8.5524925310425672
3 5 8.5107781251376053
3 6 8.461764660821423
3 7 8.4056552244768241
3 8 8.3425977726703326
3 9 8.2728261679963619
3 10 8.1965105162724363
3 11 8.1139025237948612
3 12 8.0251873507754823
3 13 7.9306277557823091
3 14 7.830418887618535
3 15 7.7248295994666671
3 16 7.6140610333318843
3 17 7.4983833451150392
3 18 7.3780000034929305
3 19 7.253178227541488
3 20 7.1241206374446362
3 21 6.9910877778749372
3 22 6.8542786965659817
3 23 6.7139440267240467
3 24 6.5702769548079756
3 25 6.4235154535681636
3 26 6.2738449700353423
3 27 6.1214885390543952
3 28 5.9666223734124779
3 29 5.8094527441911481
3 30 5.6501454890927496
3 31 5.4888887188519568
3 32 5.325837078959256
3 33 5.16115952859675
3 34 4.9949989973396418
3 35 4.8275046821323944
3 36 4.6588075367105866
3 37 4.4890367402597953
3 38 4.3183112460369459
3 39 4.1467402895895162
3 40 3.9744310073585809
3 41 3.8014730695648598
3 42 3.6279621625599283
3 43 3.4539690485163947
3 44 3.2795784901294378
3 45 3.1048432528749688
3 46 2.9298378405075183
3 47 2.7545981627212446
3 48 2.579189247847701
3 49 2.4036314962933671
3 50 2.2279813455084909
3 51 2.0522452131284594
3 52 1.8764719154861997
3 53 1.7006556071400785
3 54 1.5248385859489231
3 55 1.3490040766895668
3 56 1.1731869873721186
3 57 0.99736688529889483
3 58 0.82161728884213059
3 59 0.64590299480375457
3 60 0.46952590183358356
3 61 0.29117979144766792
3 62 0.12110476307530417
3 63 0
4 0 0
4 1 10.979687945355659
4 2 10.955377102112376
4 3 10.921103572698099
4 4 10.876899117127191
4 5 10.823165719541258
4 6 10.76004883170663
4 7 10.68791130194329
4 8 10.606852436955714
4 9 10.517266121487774
4 10 10.419289128097162
4 11 10.31332910482436
4 12 10.199551514663872
4 13 10.078368078705987
4 14 9.9499669645220017
4 15 9.8147569286958838
4 16 9.6729441331137487
4 17 9.5249276939374656
4 18 9.3709273572790792
4 19 9.2113268043010326
4 20 9.0463554643018664
4 21 8.8763766001808531
4 22 8.7016258786579819
4 23 8.5224419648594782
4 24 8.3390637543822557
4 25 8.1518019135766409
4 26 7.9608959698645867
4 27 7.7666259348081752
4 28 7.5692297555172789
4 29 7.3689548372657114
4 30 7.1660356928121001
4 31 6.9606858286227933
4 32 6.7531348010620968
4 33 6.5435615353089416
4 34 6.3321894164629819
4 35 6.119162665071447
4 36 5.9046975640249881
4 37 5.6889040134114071
4 38 5.4719905253003311
4 39 5.2540335197349997
4 40 5.0352333116503551
4 41 4.8156340876603654
4 42 4.5954277628669411
4 43 4.3746278951819662
4 44 4.1534180031776327
4 45 3.9317829333372494
4 46 3.7098980001513295
4 47 3.4877215258696856
4 48 3.2654209861128036
4 49 3.0429305967561002
4 50 2.8204105161300022
4 51 2.5977734638673859
4 52 2.3751729427103796
4 53 2.1525029918089156
4 54 1.9299113227584426
4 55 1.7072755837668441
4 56 1.4847360898143616
4 57 1.2621638552727512
4 58 1.0397496146183447
4 59 0.81734426609807542
4 60 0.59416197144378857
4 61 0.36844358581944781
4 62 0.15325901754656479
4 63 0
5 0 0
5 1 13.056230818994598
5 2 13.026729576022158
5 3 12.985239464409162
5 4 12.931930405775269
5 5 12.867144500655028
5 6 12.791211479168847
5 7 12.704434112360977
5 8 12.607069369905004
5 9 12.499467158411802
