0 0 325709.693608145
0 1 325709.693608145
0 2 323799.65772292728
0 3 324368.43307259167
0 4 321636.11408299854
0 5 321131.35472908843
0 6 317676.65629940847
0 7 316325.48348826525
0 8 312240.65152568725
0 9 310060.93890314898
0 10 305433.73026846332
0 11 302468.81014767668
0 12 297387.48724773852
0 13 293692.79022844002
0 14 288246.75838436495
0 15 283888.36641439504
0 16 278163.52218798525
0 17 273214.75375921204
0 18 267290.74933184177
0 19 261829.55978856498
0 20 255777.9342282367
0 21 249884.55617546654
0 22 243767.63818197799
0 23 237522.45863775632
0 24 231392.90422637877
0 25 224874.55428441218
0 26 218775.3958814315
0 27 212059.0563639483
0 28 206024.14639584575
0 29 199180.08299544919
0 30 193234.82228566209
0 31 186327.16663395637
0 32 180489.41736853658
0 33 173575.2077550453
0 34 167856.30276237431
0 35 160984.79173031988
0 36 155390.56592169424
0 37 148602.79325365348
0 38 143134.57847640853
0 39 136463.1985709616
0 40 131118.73885980019
0 41 124588.08241261038
0 42 119362.34172019901
0 43 112988.6839447199
0 44 107874.53204834816
0 45 101666.53410976674
0 46 96655.307892597586
0 47 90614.595200699012
0 48 85696.541512413605
0 49 79818.382168894343
0 50 74982.994887545472
0 51 69257.043776491788
0 52 64493.31149203219
0 53 58904.39071952345
0 54 54200.976985141941
0 55 48729.862203057244
0 56 44075.171398220089
0 57 38699.406934735314
0 58 34082.755836014927
0 59 28778.870187730139
0 60 24175.62939118619
0 61 18870.772567452612
0 62 14390.221166670683
0 63 10000
1 0 325709.693608145
1 1 325709.693608145
1 2 323799.65772292728
1 3 324368.43307259167
1 4 321636.11408299854
1 5 321131.35472908843
1 6 317676.65629940847
1 7 316325.48348826525
1 8 312240.65152568725
1 9 310060.93890314898
1 10 305433.73026846332
1 11 302468.81014767668
1 12 297387.48724773852
1 13 293692.79022844002
1 14 288246.75838436495
1 15 283888.36641439504
1 16 278163.52218798525
1 17 273214.75375921204
1 18 267290.74933184177
1 19 261829.55978856498
1 20 255777.9342282367
1 21 249884.55617546654
1 22 243767.63818197799
1 23 237522.45863775632
1 24 231392.90422637877
1 25 224874.55428441218
1 26 218775.3958814315
1 27 212059.0563639483
1 28 206024.14639584575
1 29 199180.08299544919
1 30 193234.82228566209
1 31 186327.16663395637
1 32 180489.41736853658
1 33 173575.2077550453
1 34 167856.30276237431
1 35 160984.79173031988
1 36 155390.56592169424
1 37 148602.79325365348
1 38 143134.57847640853
1 39 136463.1985709616
1 40 131118.73885980019
1 41 124588.08241261038
1 42 119362.34172019901
1 43 112988.6839447199
1 44 107874.53204834816
1 45 101666.53410976674
1 46 96655.307892597586
1 47 90614.595200699012
1 48 85696.541512413605
1 49 79818.382168894343
1 50 74982.994887545472
1 51 69257.043776491788
1 52 64493.31149203219
1 53 58904.39071952345
1 54 54200.976985141941
1 55 48729.862203057244
1 56 44075.171398220089
1 57 38699.406934735314
1 58 34082.755836014927
1 59 28778.870187730139
1 60 24175.62939118619
1 61 18870.772567452612
1 62 14390.221166670683
1 63 10000
2 0 304668.74482806254
2 1 304668.74482806254
2 2 302812.65600047092
2 3 303430.59115307481
2 4 300814.81998274458
2 5 300426.21527090954
2 6 297152.41688928124
2 7 295983.43729491421
2 8 292141.4837919295
2 9 290206.79457650357
2 10 285879.4710694197
2 11 283217.43231765734
2 12 278486.95724110212
2 13 275146.94157270005
2 14 270095.87508983322
2 15 266137.09706807527
2 16 260843.98760736955
2 17 256332.35515109039
2 18 250869.25076680165
2 19 245875.00791790106
2 20 240305.81374107162
2 21 234901.41116190582
2 22 229280.9968309305
2 23 223539.18260435588
2 24 217913.10041830619
2 25 211905.20223672249
2 26 206309.88955504866
2 27 200104.28727905554
2 28 194567.63411625454
2 29 188228.43275135243
2 30 182770.60391855965
2 31 176356.5213641421
2 32 170990.93319656933
2 33 164554.41587352174
2 34 159288.78072266222
2 35 152875.35510379984
2 36 147712.72185947129
2 37 141360.58247161724
2 38 136300.31754525614
2 39 130040.14352746235
2 40 125078.81297665869
2 41 118933.79694217994
2 42 114065.92577657133
2 43 108051.99150077783
2 44 103270.6898529829
2 45 97396.869903968895
2 46 92694.327067462
2 47 86963.268348048383
2 48 82331.124327923259
2 49 76739.688784571481
2 50 72169.298919077919
2 51 66709.228304178134
2 52 62191.839699816774
2 53 56850.457713440745
2 54 52377.320875383179
2 55 47138.244399632065
2 56 42700.617181871385
2 57 37544.497861556985
2 58 33134.694502494283
2 59 28041.268937520203
2 60 23638.593412452061
2 61 18541.409360045789
2 62 14250.463704925269
2 63 10000
3 0 281751.34285029327
3 1 281751.34285029327
3 2 279940.41518024064
3 3 280591.2529846449
3 4 278082.59606269136
3 5 277795.40290972171
3 6 274693.48206232238
3 7 273693.34061004384
3 8 270086.86979360023
3 9 268386.17083480651
3 10 264353.41292297025
3 11 261985.97117275209
3 12 257603.41030054068
3 13 254612.87177891756
3 14 249956.47478691101
3 15 246395.48433002367
3 16 241536.70457195595
3 17 237464.05084258519
3 18 232467.59416767937
3 19 227946.0915888692
3 20 222868.49155559757
3 21 217963.06757261141
3 22 212851.98190245076
3 23 207627.96423242619
3 24 202522.05562534163
3 25 197043.62998801871
3 26 191972.90502588084
3 27 186301.74040295189
3 28 181288.22741762071
3 29 175482.27706682897
3 30 170540.93264803203
3 31 164653.42402650349
3 32 159793.16913667211
3 33 153871.7954762975
3 34 149096.5958943619
3 35 143182.91797090025
3 36 138492.83940165426
3 37 132621.89940972076
3 38 128014.08415919446
3 39 122214.2258274772
3 40 117683.75444369626
3 41 111976.63573505788
3 42 107517.25247703205
3 43 101918.03035763089
3 44 97522.72496611088
3 45 92040.38649782732
3 46 87701.835907757864
3 47 82339.64676071037
3 48 78050.528786290917
3 49 72806.569372512298
3 50 68559.765969295913
3 51 63427.526690806226
3 52 59216.237165396371
3 53 54185.248123366167
