0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -93068.435227917231
1 2 -1276.3102220333167
1 3 -103603.2151633492
1 4 -19039.02150944532
1 5 -77198.380786859387
1 6 -28616.781297426998
1 7 -51808.757328564068
1 8 -40108.938244338788
1 9 -28197.626218502592
1 10 -47099.116487027
1 11 -9808.5514232252535
1 12 -48575.15518635296
1 13 1793.2401286088862
1 14 -44935.040420926955
1 15 7148.2867002430339
1 16 -37830.752035904428
1 17 7994.7901305104097
1 18 -29312.51486091355
1 19 6373.5363082116692
1 20 -21117.017571401673
1 21 3958.186375450623
1 22 -14303.075966171264
1 23 1774.607367894987
1 24 -9237.9147762301272
1 25 242.40078083721528
1 26 -5798.3550825667862
1 27 -621.5307179274987
1 28 -3624.8813009876812
1 29 -984.54665607050629
1 30 -2320.1070742231877
1 31 -1044.9634897895521
1 32 -1555.9336226999676
1 33 -958.24520672067592
1 34 -1104.4533942708767
1 35 -820.62625662047139
1 36 -825.81361937741349
1 37 -680.64692557641138
1 38 -641.76532055739699
1 39 -557.29828633843681
1 40 -511.14681051558364
1 41 -454.68738793488228
1 42 -412.81104026893445
1 43 -370.95065461016929
1 44 -335.62925894443651
1 45 -302.62974252650565
1 46 -273.3132644266334
1 47 -246.39102841206295
1 48 -221.9489145204534
1 49 -199.49576430349225
1 50 -178.86653854475298
1 51 -159.79952582370061
1 52 -142.11129833370251
1 53 -125.62932075184108
1 54 -110.20905370742184
1 55 -95.697918766290968
1 56 -81.745613181283261
1 57 -68.06434760733282
1 58 -56.48340101629401
1 59 -52.410230961186244
1 60 -44.647081335824623
1 61 46.422236738408174
1 62 245.75611314503476
1 63 0
2 0 0
2 1 -42176.454112370717
2 2 47598.570374168499
2 3 -54502.288740445692
2 4 26789.422332581125
2 5 -33018.708067146465
2 6 11950.87247803599
2 7 -14132.03726463621
2 8 -5946.080353629668
2 9 2279.4391623165211
2 10 -19729.592756141301
2 11 13627.981091764241
2 12 -27688.728536674033
2 13 18968.882898644777
2 14 -29733.996692698383
2 15 19177.213806909778
2 16 -27263.314967342467
2 17 16071.113062253062
2 18 -22280.532058971403
2 19 11591.489899791441
2 20 -16624.192690977681
2 21 7217.1271898923806
2 22 -11534.706248880866
2 23 3753.8167730929217
2 24 -7582.0094208836508
2 25 1420.4612988407916
2 26 -4827.5403012553397
2 27 73.214104025964843
2 28 -3059.2473820831856
2 29 -572.54904913861537
2 30 -1986.4142265873852
2 31 -794.64232456416539
2 32 -1352.1215067157755
2 33 -799.26660897626789
2 34 -972.84463271307686
2 35 -713.42107109444441
2 36 -734.86240353872745
2 37 -603.49649926934035
2 38 -574.5926875817986
2 39 -498.45815804587801
2 40 -458.79583902319609
2 41 -407.8157934770843
2 42 -370.48443734875036
2 43 -332.56564215662365
2 44 -300.67776813780256
2 45 -270.74480607893747
2 46 -244.1944898919246
2 47 -219.80419883220748
2 48 -197.70058315771166
2 49 -177.42708500918525
2 50 -158.84350714259199
2 51 -141.70847516652429
2 52 -125.85468093675445
2 53 -111.12301161801952
2 54 -97.380244892519841
2 55 -84.484014291774656
2 56 -72.095540684813386
2 57 -59.937344872196263
2 58 -49.823231574919191
2 59 -47.102237999752106
2 60 -40.721145796851488
2 61 47.955422667200764
2 62 243.6261791274319
2 63 0
3 0 0
3 1 -31426.165789071092
3 2 57615.768774155644
3 3 -42753.854825082271
3 4 37142.646327691866
3 5 -22065.872286657395
3 6 21967.952897836083
3 7 -4113.9693872878524
3 8 3581.8059185714901
3 9 11187.963492682229
3 10 -10949.46764644078
3 11 21344.628011763689
3 12 -19877.360498378494
3 13 25485.855906981669
3 14 -23046.063065834234
3 15 24542.148769711501
3 16 -21758.971326238454
3 17 20374.574780993273
3 18 -17921.641538492848
3 19 14955.230974203459
3 20 -13293.232805904154
3 21 9781.7171069948472
3 22 -9066.6424786320476
3 23 5665.6485483586039
3 24 -5797.3717045285866
3 25 2819.6696240854635
3 26 -3558.1096477017127
3 27 1084.3716075896737
3 28 -2162.9456215350729
3 29 154.19869448578538
3 30 -1352.3194663434879
3 31 -271.00715353185478
3 32 -898.73217347076206
3 33 -418.14765507979246
3 34 -642.96661878415762
3 35 -431.52514312509993
3 36 -489.65579646278456
3 37 -390.88361434096441
3 38 -388.21596545517423
3 39 -334.86652401393258
3 40 -314.20377664517218
3 41 -279.67006947164919
3 42 -256.40714499672868
3 43 -230.75700020172007
3 44 -209.5744813402689
3 45 -189.09077502939908
3 46 -170.92287658329042
3 47 -154.03018432493809
3 48 -138.67379793168766
3 49 -124.51389114289668
3 50 -111.50381158131495
3 51 -99.481552746283342
3 52 -88.34619989102066
3 53 -77.995257322527323
3 54 -68.34409903717642
3 55 -59.293301325169523
3 56 -50.546546214036425
3 57 -41.864058397322879
3 58 -35.046925711412769
3 59 -35.348045844330045
3 60 -31.99561404017004
3 61 51.787844364525881
3 62 240.15680360207625
3 63 0
4 0 0
4 1 -34838.513375581213
4 2 53951.561535774315
4 3 -44372.441162158793
4 4 34307.248351615272
4 5 -23975.143534443079
4 6 19499.68430676563
4 7 -6027.9627305931172
4 8 1705.9791501196742
4 9 9391.7963335229615
4 10 -12225.510389555438
4 11 19797.267915186014
4 12 -20603.250605461199
4 13 24287.505259201225
4 14 -23323.063553090149
4 15 23732.486224918146
4 16 -21711.058203209177
4 17 19930.808417365144
4 18 -17670.051271164768
4 19 14808.636120682195
4 20 -12939.432258724537
4 21 9842.6601272365133
4 22 -8684.9408548800966
4 23 5846.6848447437769
4 24 -5435.1750636897123
4 25 3050.4956374159065
4 26 -3240.6093584484097
4 27 1317.3843612264591
4 28 -1899.3681558868047
4 29 362.90491701720384
4 30 -1141.8560160905145
4 31 -97.254410115965584
4 32 -735.24929778159276
4 33 -280.10620835630107
4 34 -518.28415426484753
4 35 -324.97319912749845
4 36 -395.5487616622122
4 37 -309.90610661660867
4 38 -317.44373637252465
4 39 -273.67014500327969
4 40 -260.88628854381568
4 41 -233.36272870437824
4 42 -216.01961194051
4 43 -195.52724497771123
4 44 -178.75958993727181
4 45 -162.10505918934359
4 46 -147.2472139198544
4 47 -133.23693333404663
4 48 -120.39687520086773
4 49 -108.44710700439464
4 50 -97.388058941305644
4 51 -87.09899801147003
4 52 -77.51327548817244
4 53 -68.55736264128609
4 54 -60.170989894459126
4 55 -52.276174199050729
4 56 -44.601349156891956
4 57 -36.928343865838542
4 58 -31.013525727985325
4 59 -31.948466346420901
4 60 -29.308003894357171
4 61 51.15305775689194
4 62 232.69110642445412
4 63 0
5 0 0
5 1 -37829.113551185859
5 2 51291.621779745357
5 3 -44980.833332039081
5 4 32525.367208830859
5 5 -25050.117181899623
5 6 17849.979374966551
5 7 -7291.2165646584981
