0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.8338565084598
1 2 991.60734888078912
1 3 987.54011447617563
1 4 983.3093393082338
1 5 979.37194937648371
1 6 975.16104826656385
1 7 971.37151246042743
1 8 967.20253156244996
1 9 963.57524561684568
1 10 959.46844240523194
1 11 956.01440853577822
1 12 951.98835252227343
1 13 948.71538185706765
1 14 944.78694134849604
1 15 941.69991942422064
1 16 937.88426930849164
1 17 934.98544718739572
1 18 931.29608040356925
1 19 928.58538561219564
1 20 925.03413097722785
1 21 922.50948829587071
1 22 919.1065361118026
1 23 916.76418971161149
1 24 913.51812707179954
1 25 911.35295630246083
1 26 908.27081402137776
1 27 906.27663617917256
1 28 903.36394902915538
1 29 901.53380352137924
1 30 898.79468500882524
1 31 897.12109447695639
1 32 894.55832679810658
1 33 893.03353193646558
1 34 890.64867107772295
1 35 889.26483705175463
1 36 887.05833229586517
1 37 885.80772578797746
1 38 883.77905220291677
1 39 882.65418915915029
1 40 880.80199102077802
1 41 879.79575610771178
1 42 878.11799867096022
1 43 877.22373825444095
1 44 875.71786486261942
1 45 874.92945597043445
1 46 873.59254719097373
1 47 872.90444541020872
1 48 871.73337671245827
1 49 871.14064629598317
1 50 870.13224074025072
1 51 869.63057035885674
1 52 868.78174283567273
1 53 868.36745042344148
1 54 867.67534019414211
1 55 867.34537020426774
1 56 866.80745806747973
1 57 866.55937311568221
1 58 866.17359092378763
1 59 866.00559778750767
1 60 865.7703090722091
1 61 865.68045608816544
1 62 865.59475620854403
1 63 865.59475620854403
2 0 1000
2 1 996.23294569327322
2 2 992.40606112232638
2 3 988.73517602958157
2 4 984.90228263970823
2 5 981.35666841449699
2 6 977.54003037940663
2 7 974.13591636825129
2 8 970.35575806964869
2 9 967.10587593280718
2 10 963.38072361971695
2 11 960.29453724401208
2 12 956.64133708332713
2 13 953.72526014603341
2 14 950.15938199889899
2 15 947.41705389958611
2 16 943.95231285161151
2 17 941.38489715070659
2 18 938.03357588358665
2 19 935.64007539359761
2 20 932.41294984969579
2 21 930.19052846302327
2 22 927.09689811046906
2 23 925.04120096764507
2 24 922.08892554326565
2 25 920.19439001739306
2 26 917.38993471461322
2 27 915.65008577259528
2 28 912.99857668184563
2 29 911.40630131803402
2 30 908.91159255211176
2 31 907.45938917430135
2 32 905.12414258570823
2 33 903.8043424342078
2 34 901.63012021233601
2 35 900.43507907532467
2 36 898.42244885148739
2 37 897.34470846809711
2 38 895.49335990271902
2 39 894.52577948545775
2 40 892.83465070382567
2 41 891.9705099347118
2 42 890.43792164690149
2 43 889.67099728382402
2 44 888.29479199348305
2 45 887.61941084875616
2 46 886.39709423860279
2 47 885.8081657518012
2 48 884.73704713733821
2 49 884.23007905776205
2 50 883.30740772435013
2 51 882.87850854957162
2 52 882.10160282360368
2 53 881.74747462083553
2 54 881.11384069809685
2 55 880.83176577787492
2 56 880.33920292481594
2 57 880.12702654861357
2 58 879.77372578277266
2 59 879.62987204970887
2 60 879.41439679086261
2 61 879.33712682520797
2 62 879.25868935618234
2 63 879.25868935618234
3 0 1000
3 1 996.60249649138893
3 2 993.14563141682072
3 3 989.84163491902905
3 4 986.37700119700867
3 5 983.19390683853862
3 6 979.74210900817377
3 7 976.69458589919714
3 8 973.27426562490746
3 9 970.37360879525727
3 10 967.00180383069949
3 11 964.25616105360257
3 12 960.94843132036158
3 13 958.36302985133079
3 14 955.13347119389505
3 15 952.71089791072882
3 16 949.57217059528512
3 17 947.31267240384045
3 18 944.27602857383681
3 19 942.17782729124838
3 20 939.25313974536687
3 21 937.31275169226205
3 22 934.50854528002105
3 23 932.72109732564934
3 24 930.04458484428517
3 25 928.40411954592491
3 26 925.86124414895448
3 27 924.36100773400187
3 28 921.95649374107302
3 29 920.58920183396708
3 30 918.32661549477211
3 31 917.08469268848523
3 32 914.9665139636204
3 33 913.84230454374858
3 34 911.8700103776996
3 35 910.8559586916133
3 36 909.03011761960738
3 37 908.11891770825969
3 38 906.43929500584738
3 39 905.62401014858619
3 40 904.08968213978108
3 41 903.36383587434716
3 42 901.97331149222623
3 43 901.33095244067408
3 44 900.08229970641594
3 45 899.51804314771721
3 46 898.40901791467877
3 47 897.91806748833005
3 48 896.94624159376713
3 49 896.52439479494228
3 50 895.68728067346717
3 51 895.33092191444575
3 52 894.62609074709246
3 53 894.33217572300839
3 54 893.75736634501698
3 55 893.52340127302557
3 56 893.07661671771768
3 57 892.90063482008463
3 58 892.5802326332622
3 59 892.46080127324626
3 60 892.26547901517097
3 61 892.20103665175475
3 62 892.13007895302258
3 63 892.13007895302258
4 0 1000
4 1 996.96922531887651
4 2 993.87942698506345
4 3 990.93929679003952
4 4 987.83957092499259
4 5 985.01556700643596
4 6 981.92472533780381
4 7 979.22984163183219
4 8 976.16484693357609
4 9 973.6088579924043
4 10 970.58519251179962
4 11 968.17487195464264
4 12 965.20666901288655
4 13 962.94602511367373
4 14 960.04609208780312
4 15 957.93665101595059
4 16 955.11650335583818
4 17 953.15761005474701
