0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8997592798515548
1 2 3.8829968168211826
1 3 3.8618506012874412
1 4 3.8355965530474165
1 5 3.8045942704912488
1 6 3.7693000477977563
1 7 3.7299369590165581
1 8 3.6867175714851275
1 9 3.6398909113494469
1 10 3.5896836009437152
1 11 3.5363374468227846
1 12 3.4800718969085183
1 13 3.4211224987410027
1 14 3.3596995463369987
1 15 3.2960287459744784
1 16 3.2303089665292246
1 17 3.1627538605355614
1 18 3.0935492155543955
1 19 3.022894826642899
1 20 2.9509621984460246
1 21 2.8779359093384422
1 22 2.8039723690975089
1 23 2.7292399571177528
1 24 2.653879504233561
1 25 2.5780425389009873
1 26 2.5018541045871743
1 27 2.4254485162782951
1 28 2.3489350528612709
1 29 2.2724307076114698
1 30 2.1960292110937711
1 31 2.119830350124841
1 32 2.0439126846210125
1 33 1.968359106262219
1 34 1.8932335161741543
1 35 1.8186023934963624
1 36 1.744515603470258
1 37 1.6710238438760587
1 38 1.5981636583749195
1 39 1.525970722239818
1 40 1.4544690465799339
1 41 1.383680151370084
1 42 1.3136163648051808
1 43 1.2442860093556116
1 44 1.1756906286438171
1 45 1.1078263798015655
1 46 1.0406849589373646
1 47 0.97425144979042955
1 48 0.90850866842179412
1 49 0.84343176405127573
1 50 0.77899566362886818
1 51 0.71516675564634258
1 52 0.65191308692601646
1 53 0.58919350049874419
1 54 0.52697020829748653
1 55 0.46519551604569609
1 56 0.4038260785810463
1 57 0.34281118807052735
1 58 0.28211973593301753
1 59 0.2216910015573062
1 60 0.16121539527248496
1 61 0.10022646048368086
1 62 0.042158370090413372
1 63 0
2 0 0
2 1 7.6270365888340246
2 2 7.5937277927231399
2 3 7.5520136363444372
2 4 7.500139085368648
2 5 7.4390982246586281
2 6 7.3695164238285802
2 7 7.2921038971307377
2 8 7.2070194947209005
2 9 7.1150059019272973
2 10 7.016271051130091
2 11 6.9115199171598238
2 12 6.8009703285320589
2 13 6.6852883395445888
2 14 6.5647004175746098
2 15 6.4398242075177849
2 16 6.3108924111023148
2 17 6.1784682028296256
2 18 6.0427886942170597
2 19 5.9043580372281523
2 20 5.7634161733108531
2 21 5.6204052409840815
2 22 5.4755665593384562
2 23 5.329278653309121
2 24 5.1817828074650132
2 25 5.0333935774936238
2 26 4.8843507919656828
2 27 4.7349057755234583
2 28 4.5852954513605031
2 29 4.4357095936361519
2 30 4.2863807491808812
2 31 4.1374396130061912
2 32 3.9891128882401659
2 33 3.8414753031397626
2 34 3.6947462920218084
2 35 3.5489482243593637
2 36 3.4042919294609648
2 37 3.2607513829220278
2 38 3.1185276118113463
2 39 2.977550390530205
2 40 2.8380099349371606
2 41 2.6997961215243209
2 42 2.5630875792918015
2 43 2.4277385977199004
2 44 2.2939157146604794
2 45 2.1614418640777822
2 46 2.0304712886522385
2 47 1.9007996491767942
2 48 1.7725690077744352
2 49 1.6455516336135756
2 50 1.5198778483812738
2 51 1.3953001751679204
2 52 1.2719379567293696
2 53 1.1495273953871241
2 54 1.0281779670928304
2 55 0.90761228759639423
2 56 0.78792983622360413
2 57 0.66884706545330896
2 58 0.55048788001753501
2 59 0.43254902965886494
2 60 0.31461011071332384
2 61 0.19557870082220224
2 62 0.082345054121205769
2 63 0
3 0 0
3 1 10.992903399867263
3 2 10.943936545457868
3 3 10.882621139394452
3 4 10.806713122830498
3 5 10.717323807649572
3 6 10.615744879147371
3 7 10.502678382890346
3 8 10.378692438292541
3 9 10.24456124500089
3 10 10.100895131920531
3 11 9.9484418763276228
3 12 9.7877915865479821
3 13 9.6196680083904464
3 14 9.4446358445684684
3 15 9.2633840364412698
3 16 9.076445901018916
3 17 8.8844689699052264
3 18 8.6879510108053353
3 19 8.4874928474619207
3 20 8.2835538520343359
3 21 8.0766842398445569
3 22 7.8673032458937779
3 23 7.6559077630210526
3 24 7.4428760534913536
3 25 7.2286500122524879
3 26 7.0135668317227067
3 27 6.798012641243866
3 28 6.582284062885515
3 29 6.3667114864226129
3 30 6.1515519403446177
3 31 5.9370807934690122
3 32 5.7235168349852463
3 33 5.5110817327311761
3 34 5.2999576856620614
3 35 5.0903144986868289
3 36 4.8822996564248351
3 37 4.6760333802133687
3 38 4.4716304878743713
3 39 4.2691642668199483
3 40 4.0687190430216313
3 41 3.8703241243274373
3 42 3.6740356123208087
3 43 3.4798420342801091
3 44 3.2877736003590288
3 45 3.0977814465888054
3 46 2.9098722696778982
3 47 2.7239633459242536
3 48 2.5400402665241741
3 49 2.3579900803211422
3 50 2.1777796999048573
3 51 1.9992696426479653
3 52 1.8224105816007787
3 53 1.6470402802034469
3 54 1.4730956834754987
3 55 1.3003949571517683
3 56 1.1288616392826647
3 57 0.95830456902875305
3 58 0.78868361223964578
3 59 0.6197782488625122
3 60 0.450766650585605
3 61 0.28029956719233007
3 62 0.11803620627280136
3 63 0
4 0 0
4 1 13.993412077610161
4 2 13.929368946204585
4 3 13.849678668533578
4 4 13.751150828071545
4 5 13.635419222400618
4 6 13.504012586792612
4 7 13.358011187180715
4 8 13.19800204796336
4 9 13.025139276418708
4 10 12.840082830040471
4 11 12.643929669133382
4 12 12.437332310641274
4 13 12.221332279357206
4 14 11.996569371442199
4 15 11.76401475382859
4 16 11.524288653657818
4 17 11.278283036528389
4 18 11.026593573093146
4 19 10.770026482908717
4 20 10.509149108283541
4 21 10.244677751169643
4 22 9.9771486190581999
4 23 9.7071859601082426
4 24 9.4352927918367886
4 25 9.1620009397708255
4 26 8.8877787678833435
4 27 8.6130668218814623
4 28 8.3382978242276113
4 29 8.0638234559427922
4 30 7.7900402054478119
4 31 7.5172143518329637
4 32 7.2457059004978985
4 33 6.9757000289395465
4 34 6.7075203237317718
4 35 6.4412758039063753
4 36 6.1772539996667577
4 37 5.915493178979645
4 38 5.6562454716949881
4 39 5.3994841053758043
4 40 5.1454267601802481
4 41 4.8939874949435351
4 42 4.6453507886695409
4 43 4.399377441787748
4 44 4.156220281075691
4 45 3.9156926958744473
4 46 3.677917709705091
4 47 3.4426670046673142
4 48 3.2100359453648575
4 49 2.9797600079748463
4 50 2.7519093276834972
4 51 2.5261884320823293
4 52 2.3026449266257205
4 53 2.0809574430755307
4 54 1.861154088844901
4 55 1.6428915804302204
4 56 1.4261789903490578
4 57 1.2106639094017193
4 58 0.99639975644785161
4 59 0.78299870020810813
4 60 0.56952202964358778
4 61 0.3541613544439669
4 62 0.14923225624846206
4 63 0
5 0 0
5 1 16.652364820775425
5 2 16.574230846390268
5 3 16.477285629206943
5 4 16.357844439024252
5 5 16.217649424370546
5 6 16.0588354800717
5 7 15.882482362002639
5 8 15.689535344647195
5 9 15.481184484067054
5 10 15.258436159081512
5 11 15.022434515437885
