0 0 -265609.33979323559
0 1 -265609.33979323559
0 2 -243577.51337488476
0 3 -230488.44915253701
0 4 -210814.72263782544
0 5 -202796.1452895721
0 6 -188030.87648175421
0 7 -182535.73148961054
0 8 -171623.57003672028
0 9 -167911.12437372157
0 10 -160400.24962778951
0 11 -157785.71778775702
0 12 -153134.58005189252
0 13 -151089.27280175671
0 14 -148755.83268042878
0 15 -146899.85469241571
0 16 -146346.09283375219
0 17 -144429.02136714486
0 18 -145137.65524761425
0 19 -143014.46966995383
0 20 -144506.64759920584
0 21 -142111.13266018184
0 22 -143962.61195998898
0 23 -141281.46322771802
0 24 -143134.84264712027
0 25 -140185.012521161
0 26 -141756.60860792376
0 27 -138567.52788736185
0 28 -139648.48809409316
0 29 -136249.79897434148
0 30 -136701.94350707825
0 31 -133116.49905610588
0 32 -132864.0382441874
0 33 -129105.28685019095
0 34 -128123.90946313688
0 35 -124196.44262893754
0 36 -122501.31905719668
0 37 -118403.30007692939
0 38 -116037.35234817304
0 39 -111763.69691701858
0 40 -108787.14455692703
0 41 -104332.60517809351
0 42 -100814.39615682518
0 43 -96176.024683158379
0 44 -92187.383435972632
0 45 -87366.142625927401
0 46 -82976.165545645898
0 47 -77977.689473665567
0 48 -73250.716702089776
0 49 -68085.365490143362
0 50 -63079.75598664119
0 51 -57762.177461025109
0 52 -52530.09521851645
0 53 -47078.509857446661
0 54 -41666.364020453861
0 55 -36101.775242192874
0 56 -30551.106249052911
0 57 -24896.445970735967
0 58 -19243.834980832758
0 59 -13522.611665036171
0 60 -7813.6121394857928
0 61 -2081.6548453448668
0 62 3736.0746045049291
0 63 10000
1 0 -265609.33979323559
1 1 -265609.33979323559
1 2 -243577.51337488476
1 3 -230488.44915253701
1 4 -210814.72263782544
1 5 -202796.1452895721
1 6 -188030.87648175421
1 7 -182535.73148961054
1 8 -171623.57003672028
1 9 -167911.12437372157
1 10 -160400.24962778951
1 11 -157785.71778775702
1 12 -153134.58005189252
1 13 -151089.27280175671
1 14 -148755.83268042878
1 15 -146899.85469241571
1 16 -146346.09283375219
1 17 -144429.02136714486
1 18 -145137.65524761425
1 19 -143014.46966995383
1 20 -144506.64759920584
1 21 -142111.13266018184
1 22 -143962.61195998898
1 23 -141281.46322771802
1 24 -143134.84264712027
1 25 -140185.012521161
1 26 -141756.60860792376
1 27 -138567.52788736185
1 28 -139648.48809409316
1 29 -136249.79897434148
1 30 -136701.94350707825
1 31 -133116.49905610588
1 32 -132864.0382441874
1 33 -129105.28685019095
1 34 -128123.90946313688
1 35 -124196.44262893754
1 36 -122501.31905719668
1 37 -118403.30007692939
1 38 -116037.35234817304
1 39 -111763.69691701858
1 40 -108787.14455692703
1 41 -104332.60517809351
1 42 -100814.39615682518
1 43 -96176.024683158379
1 44 -92187.383435972632
1 45 -87366.142625927401
1 46 -82976.165545645898
1 47 -77977.689473665567
1 48 -73250.716702089776
1 49 -68085.365490143362
1 50 -63079.75598664119
1 51 -57762.177461025109
1 52 -52530.09521851645
1 53 -47078.509857446661
1 54 -41666.364020453861
1 55 -36101.775242192874
1 56 -30551.106249052911
1 57 -24896.445970735967
1 58 -19243.834980832758
